w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.7,0.5,0.25059396,49925,0.05723800242429092
0.2,0.8,0.5,0.8,0.25059438,49925,0.053115744149801164
0.2,0.4,0.3,0.5,0.25059524,49925,0.052623654883649895
0.3,0.4,0.2,0.5,0.2505953,49925,0.0436834089671098
0.4,0.5,0.2,0.6,0.2505953,49925,0.04012059779228725
0.9,0.7,0.7,0.7,0.25059533,49925,0.054470410902616964
0.2,0.6,0.5,0.9,0.25059557,49925,0.05405651468346205
0.2,0.5,0.4,0.8,0.25059617,49925,0.05215760836844917
0.5,0.8,0.7,0.6,0.25059688,49925,0.05839000502729153
0.2,0.7,0.5,0.8,0.2505972,49925,0.05416262329320779
0.7,0.8,0.4,0.5,0.2505973,49926,0.04691471223272589
0.2,0.8,0.5,0.6,0.25059772,49925,0.05546337293906426
0.2,0.8,0.6,0.9,0.250598,49925,0.05555557615773942
0.7,0.6,0.6,0.5,0.25059873,49925,0.05627099082179147
0.3,0.5,0.2,0.7,0.25059885,49925,0.04015917081229425
0.3,0.7,0.6,0.9,0.25059927,49925,0.055473234232431466
0.8,0.9,0.7,0.7,0.2505996,49925,0.05379388406960702
0.8,0.9,0.8,0.7,0.25059977,49925,0.05635546515233542
0.7,0.4,0.2,0.3,0.25060007,49925,0.0409068311372103
0.1,0.8,0.6,0.7,0.25060016,49925,0.059067232208377916
0.8,0.7,0.7,0.6,0.25060022,49925,0.056273510803290905
0.1,0.7,0.5,0.6,0.25060076,49925,0.058104074635245785
0.2,0.2,0.1,0.2,0.2506008,49925,0.043653695237544116
0.4,0.4,0.2,0.4,0.2506008,49925,0.043653695237544116
0.8,0.8,0.4,0.8,0.2506008,49925,0.043653695237544116
0.6,0.6,0.3,0.6,0.2506008,49925,0.04365369523754411
0.2,0.4,0.3,0.4,0.2506015,49926,0.05453042137774212
0.4,0.8,0.6,0.8,0.2506015,49926,0.05453042137774212
0.5,0.7,0.6,0.5,0.25060195,49925,0.0575316241534715
0.2,0.6,0.4,0.5,0.25060198,49925,0.05510957319416291
0.5,0.2,0.3,0.5,0.25060213,49925,0.05060726203056906
0.5,0.9,0.6,0.5,0.25060254,49925,0.05546405428481904
0.4,0.6,0.5,0.9,0.2506027,49925,0.05186476778659413
0.7,0.3,0.4,0.3,0.25060287,49925,0.05449144586512524
0.4,0.6,0.5,0.4,0.2506033,49925,0.05779340402984375
0.4,0.5,0.3,0.3,0.25060335,49925,0.050907676598382606
0.2,0.9,0.6,0.7,0.25060356,49926,0.05673696259988926
0.8,0.2,0.4,0.7,0.2506037,49925,0.049334283143478326
0.2,0.6,0.5,0.8,0.25060394,49926,0.05527420505735321
0.4,0.7,0.6,0.5,0.25060427,49925,0.058761054737041934
0.2,0.5,0.3,0.4,0.25060546,49925,0.05277416987410388
0.7,0.7,0.6,0.6,0.25060555,49925,0.05428417945094629
0.5,0.6,0.3,0.6,0.25060558,49925,0.04467452460061586
0.3,0.5,0.2,0.6,0.25060576,49925,0.04128792639638781
0.7,0.3,0.4,0.9,0.2506063,49926,0.04741033345806581
0.2,0.3,0.2,0.2,0.2506064,49925,0.05347524349060184
0.6,0.9,0.6,0.6,0.2506064,49925,0.053475243490601836
0.4,0.6,0.4,0.4,0.2506064,49925,0.05347524349060184
0.3,0.7,0.6,0.7,0.25060645,49925,0.057723606133750785
0.7,0.8,0.4,0.8,0.2506067,49926,0.04440902722602711
0.5,0.9,0.6,0.6,0.2506068,49925,0.05445789408062493
0.6,0.3,0.4,0.9,0.2506073,49925,0.04842210885633265
0.1,0.4,0.3,0.4,0.2506073,49926,0.05665716658563391
0.2,0.8,0.6,0.8,0.2506073,49926,0.05665716658563391
0.8,0.6,0.3,0.6,0.25060773,49925,0.04179881662617616
0.4,0.9,0.7,0.5,0.25060815,49925,0.05957122283077169
0.3,0.9,0.7,0.5,0.25060824,49925,0.060749425484985166
0.6,0.3,0.4,0.7,0.2506083,49925,0.050647471314452776
0.8,0.2,0.4,0.9,0.25060892,49926,0.04727183564682703
0.7,0.6,0.3,0.6,0.250609,49925,0.04269377516905736
0.9,0.8,0.4,0.8,0.2506093,49925,0.04292500258180395
0.7,0.5,0.3,0.3,0.25060984,49927,0.046648625746599816
0.2,0.5,0.2,0.7,0.25061005,49925,0.041304447500656205
0.9,0.3,0.5,0.4,0.25061035,49925,0.054692991641447565
0.2,0.5,0.4,0.5,0.25061175,49925,0.0566173151212847
0.3,0.7,0.4,0.7,0.25061178,49925,0.04993073275972303
0.5,0.4,0.4,0.4,0.2506119,49925,0.054686210313812864
0.6,0.3,0.4,0.8,0.25061232,49925,0.04949789370091249
0.2,0.7,0.3,0.9,0.25061244,49925,0.043890083286714385
0.8,0.4,0.6,0.7,0.25061268,49925,0.055145308386883474
0.8,0.8,0.4,0.5,0.2506128,49925,0.045998539054773024
0.4,0.6,0.3,0.7,0.2506128,49925,0.044696270959953446
0.5,0.4,0.2,0.3,0.25061342,49925,0.043587560837740257
0.6,0.3,0.4,0.5,0.25061414,49925,0.05324830334218667
0.5,0.9,0.7,0.5,0.25061455,49925,0.058464253983830566
0.6,0.6,0.2,0.9,0.25061518,49925,0.03526086721088478
0.6,0.6,0.5,0.5,0.25061545,49925,0.05391942994878554
0.6,0.8,0.5,0.5,0.25061566,49925,0.051885324102176736
0.6,0.9,0.8,0.7,0.2506157,49925,0.05811401146646413
0.7,0.6,0.3,0.5,0.25061592,49931,0.04360959883136566
0.7,0.9,0.7,0.6,0.25061595,49925,0.05551115742273381
0.5,0.2,0.1,0.2,0.25061607,49926,0.03687566501342337
0.7,0.4,0.5,0.7,0.2506164,49925,0.05274117645895348
0.3,0.8,0.5,0.8,0.25061783,49925,0.05204525382951617
0.8,0.1,0.3,0.7,0.25061786,49925,0.0450774960196399
0.2,0.8,0.5,0.7,0.2506179,49925,0.05424490638913035
0.5,0.4,0.2,0.4,0.25061876,49925,0.04223954578767631
0.7,0.2,0.4,0.5,0.25061953,49925,0.053056564555120256
0.3,0.8,0.6,0.9,0.25062013,49925,0.05452885754124703
0.2,0.7,0.5,0.7,0.25062025,49925,0.05538447240563864
0.4,0.8,0.7,0.5,0.25062037,49925,0.06065115170987842
0.5,0.5,0.3,0.3,0.25062045,49925,0.049354381736077375
0.3,0.5,0.4,0.7,0.25062078,49925,0.052146064529932104
0.9,0.5,0.6,0.8,0.25062102,49925,0.052392248843048855
0.6,0.9,0.6,0.4,0.2506215,49925,0.05542275910178144
0.1,0.9,0.7,0.9,0.25062174,49925,0.05868187925588795
0.3,0.7,0.4,0.6,0.2506218,49925,0.051099527604409195
0.5,0.2,0.3,0.2,0.25062189,49925,0.05600668861010291
0.4,0.7,0.5,0.4,0.2506219,49925,0.05650216480612464
0.9,0.9,0.8,0.8,0.25062212,49925,0.05475953953161517
0.1,0.6,0.4,0.9,0.25062242,49925,0.051007486501908283
0.6,0.6,0.3,0.4,0.2506225,49925,0.04571300590097405
0.4,0.8,0.6,0.9,0.25062263,49927,0.053552653812859126
0.1,0.8,0.6,0.9,0.2506228,49925,0.05664957772742733
0.4,0.6,0.3,0.4,0.25062293,49925,0.04822946808655936
0.6,0.4,0.2,0.3,0.2506237,49925,0.04217916980003048
0.4,0.6,0.3,0.8,0.25062394,49925,0.043681108534990805
0.1,0.4,0.3,0.5,0.250624,49925,0.0545191526004423
0.5,0.6,0.5,0.4,0.2506243,49925,0.056387368896773725
0.2,0.4,0.3,0.2,0.25062442,49925,0.05884298303631383
0.4,0.8,0.6,0.4,0.25062442,49925,0.05884298303631383
0.2,0.7,0.4,0.8,0.25062478,49925,0.049955510759157155
0.1,0.5,0.3,0.7,0.250625,49925,0.04955572655185006
0.9,0.8,0.8,0.7,0.25062734,49925,0.056277293479101986
0.4,0.8,0.7,0.6,0.2506279,49925,0.059486814983531165
0.7,0.9,0.8,0.5,0.25062817,49925,0.058941117511349055
0.9,0.4,0.6,0.9,0.25062817,49925,0.05228222701259741
0.3,0.9,0.7,0.6,0.25062913,49925,0.05959485987189618
0.7,0.6,0.2,0.8,0.2506309,49925,0.03519298140093499
0.8,0.4,0.2,0.3,0.25063094,49925,0.03974384576331268
0.8,0.8,0.7,0.7,0.25063142,49925,0.05454986807598983
0.6,0.3,0.1,0.4,0.25063202,49937,0.03216614779834405
0.4,0.9,0.5,0.9,0.25063235,49925,0.04929938655571117
0.5,0.8,0.6,0.4,0.25063246,49925,0.057601647540618806
0.8,0.1,0.3,0.5,0.2506325,49925,0.04750670973401498
0.4,0.4,0.4,0.5,0.25063264,49925,0.05487224380063063
0.5,0.3,0.4,0.9,0.25063267,49925,0.04949179549648285
0.2,0.5,0.2,0.6,0.25063547,49925,0.04255573514133223
0.3,0.6,0.3,0.8,0.2506356,49925,0.04469580626824275
0.3,0.6,0.5,0.4,0.25063598,49925,0.05930106831157116
0.8,0.3,0.4,0.4,0.25063622,49925,0.05172784001504704
0.7,0.7,0.7,0.9,0.25063628,49925,0.05465589029890638
0.9,0.7,0.4,0.4,0.25063664,49925,0.04667993220879461
0.9,0.6,0.3,0.5,0.25063685,49925,0.04175949290234134
0.3,0.8,0.5,0.9,0.25063708,49925,0.05103525761922625
0.8,0.1,0.3,0.4,0.25063747,49925,0.04887247102765883
0.3,0.5,0.3,0.2,0.2506375,49925,0.05445064948552691
0.8,0.1,0.3,0.6,0.2506376,49925,0.04624717621938568
0.6,0.8,0.4,0.9,0.25063783,49925,0.04442591620503404
0.7,0.7,0.4,0.3,0.2506381,49925,0.049700137520105984
0.3,0.6,0.4,0.3,0.2506391,49925,0.05655432682407624
0.1,0.7,0.4,0.9,0.25064045,49927,0.049965100880246964
0.2,0.7,0.5,0.9,0.25064048,49925,0.05301714275489143
0.6,0.7,0.4,0.3,0.25064057,49925,0.05088042465292367
0.8,0.4,0.5,0.4,0.25064072,49925,0.05483327316988498
0.5,0.9,0.6,0.4,0.25064075,49925,0.05652606651183494
0.4,0.1,0.2,0.5,0.25064078,49925,0.046315379322884286
0.2,0.7,0.6,0.8,0.25064084,49925,0.05772522995760501
0.7,0.9,0.7,0.7,0.2506409,49925,0.054643402245970515
0.8,0.8,0.4,0.7,0.25064144,49925,0.04437655591450715
0.2,0.5,0.3,0.5,0.25064167,49925,0.051071746290814575
0.2,0.5,0.4,0.7,0.25064173,49925,0.053511315920606865
0.6,0.5,0.3,0.3,0.25064185,49925,0.04794020249042051
0.7,0.9,0.8,0.8,0.2506419,49925,0.056365962618147185
0.6,0.8,0.7,0.7,0.25064313,49925,0.0563821963013594
0.8,0.9,0.8,0.5,0.25064334,49925,0.057989579629106336
0.8,0.2,0.4,0.8,0.25064337,49925,0.04827658984744626
0.4,0.1,0.2,0.4,0.25064337,49925,0.04827658984744626
0.4,0.3,0.1,0.4,0.25064367,49925,0.03452306329268679
0.8,0.6,0.2,0.8,0.25064367,49925,0.03452306329268679
0.1,0.8,0.6,0.8,0.2506438,49926,0.05781845998892485
0.1,0.9,0.6,0.7,0.25064385,49927,0.057908517150438495
0.1,0.7,0.5,0.7,0.25064427,49925,0.05668622998289986
0.8,0.3,0.5,0.9,0.2506445,49925,0.05054870636572674
0.4,0.9,0.7,0.6,0.25064504,49925,0.058486490356623164
0.7,0.4,0.5,0.9,0.25064605,49925,0.050677309194355015
0.5,0.9,0.8,0.7,0.25064653,49925,0.059058908952551434
0.2,0.8,0.5,0.9,0.25064725,49925,0.05204004106243752
0.1,0.4,0.3,0.6,0.25064796,49925,0.05263672549552984
0.6,0.9,0.7,0.6,0.25064808,49925,0.05645439726088125
0.2,0.5,0.4,0.3,0.25064814,49925,0.06013345054011951
0.4,0.6,0.1,0.6,0.25064847,50639,0.03134109673544729
0.8,0.8,0.4,0.6,0.2506486,49925,0.045165306137294664
0.4,0.4,0.2,0.3,0.2506486,49925,0.045165306137294664
0.6,0.6,0.3,0.5,0.2506487,49925,0.044633204773421725
0.1,0.5,0.3,0.4,0.2506489,49925,0.054671807721161265
0.5,0.2,0.3,0.8,0.25065023,49925,0.04639440986490851
0.5,0.5,0.5,0.7,0.25065047,49925,0.053972296754574066
0.7,0.2,0.4,0.6,0.2506506,49925,0.05171995354713394
0.6,0.6,0.6,0.7,0.2506511,49925,0.0553819079764495
0.9,0.3,0.1,0.4,0.2506513,49925,0.02955985576488521
0.5,0.6,0.3,0.4,0.25065136,49925,0.04692084170392415
0.5,0.5,0.5,0.8,0.250653,49925,0.052840843658893036
0.3,0.6,0.4,0.4,0.2506538,49925,0.054965311733271974
0.9,0.7,0.4,0.3,0.25065434,49925,0.04757814317593139
0.4,0.2,0.3,0.7,0.25065458,49925,0.04906851476537069
0.8,0.5,0.6,0.9,0.250655,49925,0.05239386106273441
0.1,0.7,0.4,0.5,0.25065595,49925,0.055220712158783804
0.5,0.8,0.4,0.6,0.2506568,49925,0.04790397114850922
0.9,0.4,0.5,0.5,0.25065687,49925,0.052549283033343566
0.7,0.7,0.7,0.8,0.2506575,49925,0.055529712696934706
0.8,0.5,0.6,0.8,0.25065756,49925,0.053306108720830706
0.7,0.8,0.4,0.6,0.2506581,49925,0.04601920113608459
0.9,0.2,0.4,0.4,0.2506588,49925,0.05154266009231718
0.4,0.8,0.5,0.4,0.25065893,49925,0.055291731356486545
0.4,0.6,0.3,0.6,0.25065982,49925,0.045777911817824944
0.7,0.8,0.7,0.7,0.25066015,49925,0.05544287467218807
0.4,0.9,0.5,0.7,0.25066075,49925,0.05111377437931143
0.5,0.8,0.5,0.4,0.25066155,49925,0.054065745154246635
0.5,0.5,0.5,0.6,0.25066224,49925,0.05517878106808541
0.3,0.3,0.1,0.4,0.25066307,49925,0.03590419589858946
0.6,0.6,0.2,0.8,0.25066307,49925,0.03590419589858946
0.4,0.7,0.5,0.5,0.2506631,49926,0.055229050681064575
0.2,0.9,0.6,0.9,0.25066435,49925,0.05460396550919803
0.6,0.8,0.4,0.6,0.25066456,49925,0.046936687786777676
0.3,0.4,0.2,0.3,0.25066456,49925,0.046936687786777676
0.3,0.3,0.3,0.4,0.25066495,49925,0.05436716074350705
0.6,0.6,0.6,0.8,0.25066495,49925,0.05436716074350705
0.2,0.8,0.6,0.4,0.25066516,49925,0.061592618220154986
0.1,0.4,0.3,0.2,0.25066516,49925,0.061592618220154986
0.5,0.6,0.2,0.9,0.2506652,49925,0.03597299992792254
0.4,0.9,0.5,0.6,0.25066525,49925,0.05209576841874491
0.7,0.8,0.4,0.7,0.25066563,49925,0.04517989582826044
0.7,0.3,0.5,0.6,0.25066605,49925,0.05488870230703876
0.3,0.7,0.6,0.5,0.25066608,49925,0.0600740575449228
0.7,0.4,0.5,0.8,0.25066635,49925,0.05167903195554704
0.8,0.8,0.8,0.9,0.25066686,49925,0.055642631263254846
0.5,0.6,0.2,0.8,0.25066727,49925,0.036680493144000514
0.3,0.7,0.4,0.5,0.25066763,49927,0.05235175142116891
0.4,0.2,0.3,0.8,0.25066823,49925,0.04765396122654681
0.2,0.7,0.6,0.9,0.2506683,49925,0.056565445331238445
0.8,0.2,0.4,0.3,0.2506683,49925,0.05430069006765279
0.9,0.8,0.8,0.5,0.2506686,49925,0.05790807136423343
0.7,0.4,0.5,0.6,0.2506699,49925,0.05384953182949526
0.3,0.4,0.4,0.8,0.25067002,49925,0.05204001996125527
0.1,0.6,0.4,0.6,0.25067025,49925,0.05511956478837748
0.4,0.8,0.6,0.5,0.2506706,49925,0.0576354632436079
0.8,0.9,0.8,0.8,0.25067118,49925,0.05554757384111608
0.9,0.6,0.7,0.8,0.2506713,49925,0.05455675981683664
0.5,0.8,0.4,0.8,0.25067142,49925,0.046067912776002966
0.6,0.5,0.5,0.5,0.25067163,49925,0.05499204275450745
0.2,0.9,0.7,0.5,0.25067177,49925,0.06199660790428319
0.8,0.7,0.4,0.3,0.25067183,49925,0.048603529488898206
0.8,0.3,0.5,0.4,0.25067216,49925,0.05596798723286871
0.5,0.9,0.7,0.6,0.2506729,49925,0.05743939669063253
0.3,0.8,0.6,0.4,0.250674,49925,0.060168443221816977
0.4,0.5,0.4,0.4,0.25067407,49925,0.05483498242485294
0.2,0.9,0.6,0.8,0.25067586,49925,0.055639686680330855
0.4,0.9,0.5,0.8,0.25067645,49925,0.050178108150342175
0.1,0.5,0.3,0.5,0.25067654,49925,0.05277912281123956
0.3,0.4,0.2,0.4,0.25067675,49925,0.04521798271345967
0.6,0.8,0.4,0.8,0.25067675,49925,0.04521798271345967
0.6,0.4,0.5,0.6,0.25067708,49925,0.05504138013475094
0.8,0.5,0.6,0.7,0.25067756,49925,0.054257088497030606
0.5,0.7,0.6,0.6,0.25067788,49925,0.05639250657387234
0.1,0.6,0.5,0.8,0.2506786,49925,0.056577792797355475
0.8,0.1,0.3,0.8,0.2506787,49925,0.04398864097796721
0.1,0.5,0.3,0.6,0.25067908,49926,0.05109100665765683
0.8,0.4,0.6,0.8,0.25067967,49925,0.05413662205401592
0.4,0.2,0.3,0.4,0.25067967,49925,0.05413662205401592
0.5,0.5,0.2,0.6,0.2506797,49925,0.03905903611851364
0.1,0.5,0.4,0.6,0.2506802,49925,0.05660549100189589
0.9,0.5,0.7,0.9,0.2506805,49925,0.05445610434539749
0.6,0.9,0.8,0.5,0.25068066,49925,0.059936589121943495
0.3,0.4,0.4,0.9,0.25068095,49925,0.0507815573090455
0.6,0.5,0.2,0.6,0.2506821,49925,0.03808388224720885
0.1,0.6,0.5,0.9,0.2506825,49925,0.055261757755112766
0.8,0.4,0.6,0.9,0.25068277,49925,0.05318069262681028
0.8,0.6,0.7,0.8,0.2506828,49925,0.05543751291343507
0.1,0.8,0.5,0.7,0.25068283,49925,0.05547384371300251
0.8,0.6,0.3,0.5,0.25068298,49925,0.042646427191370205
0.7,0.3,0.5,0.7,0.25068343,49925,0.0536895844136649
0.5,0.3,0.4,0.5,0.25068432,49925,0.05469480076035391
0.6,0.3,0.4,0.3,0.2506845,49925,0.056076997062857396
0.7,0.5,0.6,0.7,0.25068486,49925,0.05527200755689161
0.7,0.3,0.1,0.4,0.2506856,49925,0.03120582055445032
0.1,0.5,0.4,0.5,0.25068587,49925,0.05839163923136899
0.7,0.6,0.6,0.6,0.25068623,49925,0.05520265930669434
0.1,0.7,0.5,0.8,0.25068688,49925,0.05537376469735229
0.2,0.7,0.4,0.5,0.25068825,49925,0.053726879623002106
0.9,0.2,0.1,0.3,0.25068855,49926,0.030679668332281848
0.1,0.5,0.4,0.8,0.25068948,49925,0.0535174218620028
0.5,0.6,0.6,0.8,0.25069147,49925,0.05538839756810369
0.5,0.7,0.4,0.3,0.250692,49925,0.05214611149309491
0.9,0.6,0.8,0.9,0.2506923,49925,0.0562820201775047
0.9,0.1,0.3,0.2,0.25069237,49925,0.050153772665544584
0.1,0.6,0.4,0.5,0.2506936,49925,0.0567436186061157
0.9,0.3,0.5,0.5,0.2506939,49925,0.05351564495809364
0.3,0.7,0.5,0.4,0.250694,49925,0.05790562759691539
0.4,0.6,0.2,0.8,0.25069523,49925,0.037488573771909506
0.2,0.3,0.1,0.4,0.25069523,49925,0.037488573771909506
0.4,0.5,0.5,0.9,0.25069574,49925,0.05283267100821244
0.2,0.8,0.6,0.5,0.25069588,49925,0.060198301437627645
0.1,0.6,0.4,0.7,0.25069714,49925,0.0536211572649362
0.3,0.7,0.6,0.4,0.25069737,49925,0.061483907822611976
0.8,0.7,0.7,0.7,0.25069743,49925,0.05535096105806916
0.3,0.6,0.3,0.4,0.25069752,49925,0.04964459468847782
0.5,0.6,0.3,0.5,0.25069803,49925,0.04573823046157919
0.9,0.9,0.4,0.9,0.25069934,49925,0.04168537250027892
0.6,0.6,0.6,0.9,0.2507001,49925,0.053397598485099396
0.4,0.4,0.4,0.6,0.2507001,49925,0.05339759848509939
0.2,0.2,0.2,0.3,0.2507001,49925,0.05339759848509939
0.4,0.8,0.4,0.5,0.25070047,49925,0.05000338256030553
0.7,0.9,0.5,0.4,0.25070208,49925,0.05090640520057917
0.1,0.8,0.5,0.8,0.2507032,49925,0.05424874312528184
0.8,0.5,0.7,0.8,0.2507033,49925,0.05625685456580104
0.1,0.6,0.5,0.7,0.25070345,49925,0.05798297451341427
0.7,0.3,0.4,0.4,0.25070435,49925,0.053064237371303204
0.8,0.7,0.8,0.9,0.25070462,49925,0.05637532076531653
0.9,0.8,0.8,0.8,0.2507047,49925,0.05546595162877484
0.5,0.9,0.1,0.7,0.25070482,51307,0.02948267720613165
0.7,0.5,0.6,0.8,0.25070566,49925,0.05425787229809828
0.4,0.7,0.4,0.3,0.2507057,49925,0.05352100222536984
0.2,0.6,0.5,0.4,0.25070587,49925,0.06093467152847256
0.3,0.6,0.3,0.7,0.25070626,49925,0.04579111351667698
0.7,0.7,0.4,0.4,0.25070646,49925,0.048661702366676565
0.6,0.7,0.7,0.9,0.25070652,49925,0.05553058875135208
0.2,0.4,0.1,0.5,0.25070652,49925,0.035115925002470905
0.9,0.5,0.6,0.4,0.25070667,49925,0.056121583224837235
0.9,0.6,0.7,0.9,0.25070754,49925,0.053723401926861085
0.5,0.3,0.4,0.8,0.2507082,49925,0.05065737080120459
0.1,0.7,0.4,0.8,0.2507085,49925,0.05112530968222491
0.3,0.5,0.3,0.3,0.25070876,49925,0.052615644108352184
0.4,0.2,0.3,0.6,0.25071043,49925,0.05060711868705527
0.1,0.3,0.3,0.9,0.2507106,49925,0.04928943016388096
0.6,0.9,0.7,0.7,0.25071132,49925,0.05553264289983096
0.6,0.6,0.6,0.4,0.25071135,49925,0.05862743043217377
0.3,0.3,0.3,0.2,0.25071135,49925,0.05862743043217377
0.9,0.9,0.9,0.6,0.25071135,49925,0.05862743043217376
0.4,0.2,0.3,0.5,0.25071144,49925,0.05226577320971728
0.6,0.7,0.6,0.6,0.25071162,49925,0.05530615209370294
0.5,0.8,0.6,0.5,0.25071275,49925,0.056477817534392766
0.5,0.9,0.8,0.8,0.25071287,49925,0.05812329232092664
0.1,0.5,0.4,0.9,0.2507129,49925,0.05215414566542159
0.4,0.6,0.3,0.5,0.25071293,49925,0.046943901995621005
0.1,0.5,0.4,0.7,0.2507131,49925,0.054983573438978556
0.5,0.2,0.3,0.3,0.25071317,49925,0.053958010980419274
0.9,0.5,0.6,0.5,0.25071326,49925,0.05506411652425932
0.1,0.9,0.5,0.6,0.25071353,49925,0.055552148664632615
0.5,0.6,0.6,0.7,0.25071394,49925,0.05646138324990282
0.1,0.5,0.2,0.7,0.250714,49932,0.04257437790541171
0.5,0.5,0.5,0.4,0.2507141,49925,0.05765287475741695
0.5,0.6,0.6,0.9,0.2507147,49925,0.054367088699587056
0.6,0.2,0.1,0.2,0.25071645,49925,0.0352437999075043
0.6,0.8,0.4,0.7,0.25071654,49925,0.046039921544753275
0.6,0.7,0.4,0.4,0.25071716,49925,0.04975987909709473
0.7,0.2,0.4,0.7,0.2507173,49925,0.05047475464498252
0.5,0.7,0.4,0.4,0.25071836,49926,0.05092983928049449
0.6,0.7,0.7,0.8,0.25071868,49925,0.05645812084641124
0.7,0.4,0.5,0.4,0.25071895,49925,0.0561217960350943
0.4,0.9,0.6,0.6,0.25071928,49925,0.05549290106023631
0.5,0.3,0.4,0.6,0.25071937,49925,0.053241160260899215
0.2,0.7,0.4,0.6,0.25071937,49925,0.05236491861731716
0.8,0.7,0.4,0.4,0.2507199,49925,0.04763322624102266
0.1,0.9,0.6,0.8,0.25071996,49925,0.05674159898783542
0.7,0.4,0.6,0.7,0.25071996,49925,0.056221015164731936
0.9,0.7,0.8,0.9,0.25072032,49925,0.055559283910577816
0.5,0.8,0.4,0.9,0.2507204,49925,0.04522784846285587
0.1,0.5,0.3,0.8,0.25072053,49925,0.04814088023918211
0.2,0.1,0.2,0.7,0.250721,49925,0.046357529615440346
0.4,0.5,0.5,0.6,0.25072134,49925,0.056459400120820916
0.2,0.7,0.4,0.7,0.25072193,49925,0.051104304622222096
0.9,0.4,0.6,0.5,0.25072223,49925,0.05603477852650307
0.2,0.9,0.7,0.6,0.25072247,49925,0.06075848303631258
0.7,0.7,0.7,0.5,0.25072262,49925,0.05827519750815413
0.8,0.6,0.7,0.9,0.25072318,49925,0.05455844533820758
0.7,0.8,0.8,0.9,0.2507245,49925,0.05645760348810988
0.3,0.8,0.6,0.5,0.2507246,49925,0.0588786201397994
0.3,0.7,0.5,0.5,0.25072497,49925,0.05653713518058728
0.8,0.8,0.8,0.6,0.25072503,49925,0.05801578648542815
0.4,0.4,0.4,0.3,0.25072503,49925,0.05801578648542815
0.2,0.4,0.2,0.5,0.2507256,49925,0.04523547348720618
0.1,0.9,0.6,0.9,0.250726,49925,0.0556436779713399
0.9,0.9,0.9,0.7,0.2507261,49925,0.05781544921109202
0.4,0.5,0.5,0.7,0.25072652,49925,0.05518529799139663
0.7,0.6,0.7,0.8,0.25072676,49925,0.0563646373352172
0.4,0.6,0.2,0.9,0.25072706,49925,0.036714760943269885
0.7,0.5,0.6,0.9,0.25072724,49925,0.05330382132310816
0.8,0.5,0.6,0.4,0.25072747,49925,0.057280778495877246
0.7,0.9,0.5,0.5,0.2507277,49925,0.05000240042842981
0.7,0.1,0.3,0.8,0.25072774,49925,0.04505301307848912
0.9,0.4,0.6,0.4,0.2507278,49925,0.057151907911800366
0.1,0.5,0.2,0.6,0.2507289,49925,0.04395851627345473
0.5,0.8,0.7,0.7,0.25072914,49925,0.057361916473993704
0.7,0.1,0.3,0.7,0.25073022,49925,0.046234104278485545
0.2,0.9,0.5,0.6,0.25073063,49925,0.05432599974193587
0.1,0.7,0.5,0.9,0.25073096,49925,0.05415141581205446
0.3,0.9,0.5,0.8,0.25073102,49925,0.05112387529933693
0.8,0.9,0.5,0.4,0.25073108,49925,0.049962116219350004
0.8,0.5,0.4,0.1,0.25073165,49925,0.05269909886582585
0.4,0.6,0.5,0.5,0.25073183,49925,0.056416641482105914
0.6,0.5,0.6,0.7,0.25073203,49925,0.056348672810714304
0.5,0.8,0.6,0.6,0.25073206,49925,0.0554148351811496
0.1,0.7,0.5,0.4,0.25073236,49925,0.061084123263251584
0.3,0.8,0.5,0.4,0.25073248,49925,0.05660051994553703
0.9,0.5,0.1,0.6,0.25073278,50052,0.028184523816661124
0.7,0.4,0.6,0.8,0.2507329,49925,0.055147812418194116
0.4,0.7,0.6,0.6,0.25073338,49925,0.0575479267815114
0.3,0.4,0.4,0.7,0.25073352,49925,0.05339228270418573
0.7,0.7,0.8,0.9,0.25073355,49925,0.057235540041999766
0.1,0.7,0.4,0.7,0.250734,49925,0.052368511995656196
0.5,0.8,0.4,0.7,0.2507341,49925,0.046948613826335465
0.6,0.9,0.8,0.8,0.25073442,49925,0.05722319409505602
0.1,0.8,0.5,0.9,0.25073528,49925,0.05311031680206402
0.4,0.8,0.7,0.7,0.2507362,49925,0.05840320756525255
0.9,0.1,0.3,0.3,0.25073713,49925,0.04869380834049574
0.7,0.2,0.4,0.8,0.25073713,49925,0.04934070116305277
0.8,0.5,0.6,0.5,0.25073808,49925,0.05615180483132746
0.3,0.9,0.5,0.7,0.25073838,49925,0.052119062906654315
0.7,0.2,0.4,0.9,0.25073978,49925,0.04827051739755823
0.5,0.6,0.5,0.5,0.25074014,49925,0.05511397037806124
0.4,0.8,0.4,0.9,0.25074068,49925,0.04607733538581271
0.9,0.6,0.7,0.5,0.25074112,49925,0.05713638187378508
0.2,0.4,0.2,0.3,0.2507423,49925,0.04894154434707021
0.4,0.8,0.4,0.6,0.2507423,49925,0.04894154434707021
0.2,0.3,0.3,0.8,0.25074333,49925,0.049214338888050324
0.8,0.6,0.7,0.5,0.25074384,49925,0.05816808932420068
0.6,0.7,0.3,0.8,0.25074422,49925,0.04112759670213841
0.5,0.3,0.4,0.7,0.25074476,49925,0.05189569729724795
0.7,0.2,0.1,0.2,0.25074604,49925,0.03383399024555509
0.6,0.9,0.5,0.4,0.25074682,49925,0.05191413040925358
