w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.7,0.49782985,49925,0.0404817111399402
0.9,0.4,0.7,0.2,0.4978341,49925,0.04767092639819568
0.3,0.2,0.1,0.5,0.4978352,49925,0.04219984946942664
0.5,0.3,0.8,0.7,0.49783903,49925,0.0435272637163643
0.9,0.6,0.6,0.8,0.49786073,49925,0.04611541931880492
0.5,0.2,0.6,0.2,0.4978621,49925,0.04565908553868955
0.4,0.2,0.3,0.1,0.49786252,49925,0.04804815151803342
0.8,0.4,0.6,0.2,0.49786252,49925,0.04804815151803342
0.9,0.2,0.8,0.1,0.49786264,49925,0.04486252325124299
0.7,0.2,0.8,0.2,0.49788406,49925,0.04469304136401769
0.7,0.3,0.4,0.1,0.4978853,49925,0.04795197149622725
0.3,0.2,0.2,0.3,0.49789244,49925,0.0456627681064678
0.6,0.4,0.4,0.6,0.49789244,49925,0.0456627681064678
0.9,0.6,0.6,0.9,0.49789244,49925,0.04566276810646779
0.3,0.2,0.5,0.5,0.49790817,49925,0.043217869910299106
0.5,0.3,0.4,0.3,0.4979535,49925,0.0470535531055539
0.8,0.4,0.7,0.2,0.49796095,49925,0.0479242978185728
0.9,0.3,0.8,0.1,0.49797451,49925,0.04679102246073238
0.7,0.4,0.6,0.4,0.49797538,49925,0.046986880268363826
0.4,0.3,0.4,0.6,0.49798748,49925,0.044529811079099486
0.8,0.1,0.6,0.2,0.49798757,49925,0.04188252542893956
0.7,0.4,0.3,0.6,0.49799305,49925,0.04517843201770527
0.5,0.3,0.5,0.4,0.49800798,49925,0.04610327656871947
0.9,0.4,0.2,0.6,0.49802083,49925,0.04388282607408992
0.8,0.4,0.2,0.7,0.49802113,49925,0.043628518209855506
0.6,0.1,0.9,0.1,0.49803331,49925,0.04207792710742566
0.7,0.4,0.8,0.5,0.4980437,49925,0.04608572661619482
0.9,0.5,0.4,0.7,0.49804878,49925,0.04549196119361195
0.7,0.4,0.9,0.6,0.4980493,49925,0.04536490300146175
0.2,0.2,0.3,0.7,0.49806532,49925,0.04102141050781145
0.9,0.5,0.6,0.4,0.49806833,49925,0.04745765261179415
0.4,0.2,0.9,0.3,0.4980767,49925,0.04358427607401127
0.9,0.5,0.7,0.4,0.4980768,49925,0.04746881517262228
0.6,0.4,0.9,0.9,0.49807972,49925,0.04380508206304082
0.9,0.4,0.7,0.1,0.4980814,49925,0.04825400280975798
0.1,0.1,0.3,0.4,0.4980819,49925,0.04001503211706517
0.2,0.2,0.6,0.8,0.4980819,49925,0.04001503211706517
0.6,0.4,0.3,0.8,0.49808398,49925,0.044044691772650066
0.7,0.2,0.7,0.1,0.49808595,49925,0.04567435748325636
0.8,0.3,0.8,0.2,0.4980899,49925,0.04644853441610436
0.7,0.3,0.8,0.3,0.4980951,49925,0.0459765241705303
0.4,0.3,0.5,0.7,0.4981051,49925,0.04375283931574371
0.7,0.3,0.9,0.3,0.49811846,49925,0.04571363636954389
0.5,0.3,0.9,0.6,0.49812025,49925,0.04385222180307011
0.4,0.3,0.6,0.7,0.49815294,49925,0.043653676301552105
0.6,0.4,0.7,0.7,0.49816006,49925,0.045062942136362735
0.9,0.6,0.7,0.7,0.4981605,49925,0.04667778673189154
0.5,0.1,0.5,0.1,0.49817035,49925,0.04371515081558496
0.3,0.2,0.4,0.4,0.4981933,49925,0.044420827860531684
0.6,0.4,0.8,0.8,0.4981933,49925,0.044420827860531684
0.7,0.5,0.5,0.9,0.49819344,49925,0.04488928510296786
0.9,0.3,0.2,0.3,0.4981941,49925,0.044346340355080026
0.2,0.2,0.5,0.8,0.49825117,49925,0.04015625346190701
0.9,0.6,0.8,0.7,0.49826622,49925,0.046689431968962025
0.2,0.2,0.9,0.4,0.49826846,49925,0.04176437976454364
0.7,0.5,0.4,0.9,0.49828163,49925,0.04465274427371485
0.3,0.2,0.3,0.3,0.49828997,49925,0.04574582049574292
0.6,0.4,0.6,0.6,0.49828997,49925,0.04574582049574292
0.9,0.6,0.9,0.9,0.49828997,49925,0.045745820495742925
0.9,0.4,0.6,0.1,0.49829027,49925,0.048332599681462966
0.9,0.1,0.2,0.1,0.49829477,49925,0.04032978043794448
0.8,0.5,0.8,0.6,0.49831814,49925,0.046485372856312046
0.6,0.2,0.2,0.1,0.4983237,49925,0.04605745496720442
0.3,0.2,0.7,0.4,0.49832675,49925,0.043315834824642775
0.9,0.5,0.9,0.5,0.49832872,49925,0.04680936902898084
0.9,0.5,0.7,0.3,0.49833378,49925,0.04799561890190286
0.8,0.1,0.9,0.2,0.4983416,49925,0.041430862597320574
0.8,0.3,0.1,0.5,0.49834323,49925,0.04225727633852145
0.8,0.5,0.5,0.6,0.4983555,49925,0.04640902830379106
0.6,0.3,0.9,0.4,0.49836335,49925,0.04509959592712421
0.8,0.2,0.8,0.1,0.49836662,49925,0.045132295846200376
0.6,0.2,0.6,0.1,0.49836895,49925,0.046296238544262285
0.5,0.3,0.2,0.5,0.49837065,49925,0.044615482277659185
0.4,0.3,0.9,0.8,0.49837688,49925,0.04249247748234565
0.4,0.3,0.2,0.7,0.49839014,49925,0.043025728393527266
0.8,0.3,0.7,0.1,0.4984041,49925,0.04730227130501192
0.9,0.4,0.8,0.2,0.49841306,49925,0.04756047415298896
0.8,0.5,0.9,0.7,0.4984205,49925,0.04587462338828169
0.7,0.5,0.6,0.7,0.4984239,49925,0.04606546593109176
0.3,0.1,0.4,0.1,0.49842831,49925,0.0448395860152374
0.6,0.2,0.8,0.2,0.49842831,49925,0.0448395860152374
0.8,0.4,0.5,0.2,0.4984288,49925,0.0480136248164263
0.5,0.3,0.8,0.6,0.49843433,49925,0.04409798535836081
0.7,0.4,0.2,0.8,0.49843493,49925,0.043274430238409246
0.2,0.2,0.4,0.7,0.49845347,49925,0.041025823585178055
0.9,0.3,0.1,0.5,0.49845406,49925,0.04184662826140345
0.7,0.3,0.6,0.1,0.49845725,49925,0.047856296366982895
0.9,0.4,0.9,0.3,0.49847114,49925,0.04684100750734043
0.8,0.5,0.4,0.8,0.4984877,49925,0.04509696903632727
0.6,0.1,0.5,0.1,0.49848932,49925,0.043375996098510415
0.2,0.2,0.2,0.7,0.4984965,49925,0.04066512265918896
0.5,0.3,0.7,0.5,0.4984979,49925,0.044954790126410446
0.7,0.5,0.7,0.9,0.49849916,49925,0.045032976252736966
0.6,0.4,0.4,0.5,0.49850604,49925,0.04635310765951247
0.7,0.4,0.7,0.4,0.49851373,49925,0.04684533362429764
0.3,0.2,0.6,0.5,0.4985219,49925,0.0429217921720906
0.8,0.4,0.8,0.3,0.49852455,49925,0.04715903957388603
0.6,0.3,0.6,0.2,0.49853042,49925,0.04735149318290593
0.4,0.2,0.8,0.3,0.4985435,49925,0.0439929784248738
0.8,0.5,0.6,0.5,0.49855855,49925,0.04708509201097613
0.4,0.3,0.3,0.6,0.4985611,49925,0.04437535403677525
0.2,0.2,0.7,0.6,0.49856985,49925,0.04115991914994019
0.9,0.5,0.3,0.8,0.49857965,49925,0.04448354957283417
0.7,0.3,0.7,0.2,0.4985849,49925,0.04689896870611962
0.4,0.3,0.7,0.8,0.49859664,49925,0.042878596966032946
0.9,0.3,0.9,0.1,0.49859703,49925,0.0465702758655885
0.8,0.5,0.7,0.5,0.49860486,49925,0.04707753040269038
0.5,0.1,0.7,0.1,0.4986214,49925,0.04288143826109273
0.6,0.3,0.1,0.6,0.4986228,49925,0.04233997264784568
0.7,0.1,0.1,0.1,0.49862286,49925,0.04015971894611819
0.6,0.3,0.8,0.4,0.4986231,49925,0.045391315574235716
0.2,0.2,0.8,0.5,0.4986266,49925,0.04150566606367173
0.4,0.3,0.5,0.6,0.49863014,49925,0.04448342677986322
0.6,0.4,0.9,0.8,0.49863192,49925,0.04428640126040458
0.9,0.5,0.8,0.4,0.49863422,49925,0.04740851149649685
0.8,0.1,0.7,0.2,0.49863625,49925,0.041773458021088714
0.5,0.3,0.6,0.4,0.49863687,49925,0.045900521971652876
0.4,0.2,0.7,0.3,0.49864984,49925,0.04439942164764004
0.5,0.4,0.6,0.9,0.4986569,49925,0.043901367784613864
0.9,0.1,0.6,0.2,0.49867308,49925,0.04161561084730428
0.9,0.5,0.5,0.5,0.49867746,49925,0.046786047815235675
0.4,0.3,0.8,0.8,0.49869055,49925,0.04269956489616789
0.5,0.4,0.3,0.9,0.49869573,49925,0.0433893885175432
0.9,0.6,0.6,0.7,0.4987002,49925,0.04658961793174622
0.8,0.4,0.4,0.3,0.49872157,49925,0.047168831528580146
0.2,0.2,0.5,0.7,0.49872357,49925,0.04092690433390407
0.8,0.4,0.6,0.1,0.4987256,49925,0.04867470614739724
0.5,0.1,0.6,0.1,0.4987597,49925,0.043298456491940224
0.7,0.4,0.5,0.3,0.4987654,49925,0.04765462121751002
0.6,0.4,0.5,0.4,0.4987669,49925,0.0471586017847352
0.6,0.4,0.7,0.6,0.4987763,49925,0.045656331189662995
0.7,0.5,0.7,0.8,0.4987918,49925,0.045526561308802574
0.5,0.4,0.5,0.9,0.4988328,49925,0.0438872815228755
0.5,0.3,0.5,0.3,0.49883327,49925,0.04693975107738192
0.9,0.4,0.3,0.4,0.49884823,49925,0.04574705383344927
0.7,0.5,0.6,0.6,0.49885076,49925,0.04662432593013539
0.7,0.5,0.5,0.8,0.49885097,49925,0.04542836154960809
0.6,0.4,0.8,0.7,0.49885315,49925,0.04494658116880048
0.9,0.5,0.9,0.4,0.49886075,49925,0.04727875547968468
0.7,0.5,0.8,0.9,0.49886093,49925,0.044968148025597766
0.4,0.3,0.4,0.5,0.49886438,49925,0.04535114587705385
0.8,0.4,0.9,0.4,0.49886945,49925,0.04639593487734377
0.3,0.2,0.9,0.3,0.49888253,49925,0.043184891965165687
0.7,0.4,0.6,0.3,0.49889266,49925,0.04762984568286304
0.8,0.3,0.9,0.2,0.49890438,49925,0.046180987256185406
0.9,0.6,0.9,0.7,0.49890533,49925,0.04662338612766744
0.9,0.6,0.8,0.6,0.4989147,49925,0.047140759274396635
0.3,0.1,0.5,0.1,0.49891976,49925,0.044099919342832215
0.7,0.4,0.4,0.4,0.49892202,49925,0.046847370546723735
0.5,0.2,0.5,0.1,0.4989366,49925,0.04699719277777716
0.8,0.5,0.8,0.5,0.49897444,49925,0.04701436706062077
0.9,0.5,0.8,0.3,0.49900043,49925,0.04794029432092487
0.2,0.2,0.1,0.8,0.4990006,49925,0.03862362910656873
0.9,0.4,0.9,0.2,0.49902126,49925,0.04736435850870108
0.5,0.4,0.5,0.8,0.49903977,49925,0.04449008118935197
0.8,0.2,0.2,0.1,0.49904117,49925,0.04439778057818815
0.6,0.2,0.7,0.1,0.49904713,49925,0.04593409897276734
0.9,0.6,0.7,0.6,0.49904937,49925,0.04715444533198893
0.9,0.6,0.9,0.8,0.49905354,49925,0.04617542207412275
0.9,0.5,0.3,0.7,0.4990628,49925,0.04497091225017942
0.7,0.5,0.5,0.7,0.49906284,49925,0.04597169930100529
0.4,0.2,0.1,0.3,0.49906984,49925,0.044160611424927824
0.8,0.4,0.2,0.6,0.49906984,49925,0.044160611424927824
0.9,0.4,0.8,0.1,0.49907753,49925,0.048122263506924175
0.9,0.2,0.9,0.1,0.49908116,49925,0.04462202110982332
0.8,0.5,0.9,0.6,0.49908778,49925,0.04636675032625055
0.7,0.4,0.8,0.4,0.4990971,49925,0.04666582707441202
0.6,0.3,0.5,0.1,0.49909943,49925,0.04839751367972115
0.6,0.4,0.6,0.5,0.4991113,49925,0.04639765907259009
0.8,0.6,0.6,0.9,0.4991183,49925,0.0457136210942395
0.2,0.1,0.5,0.1,0.49913487,49925,0.043833356846278586
0.6,0.4,0.3,0.7,0.49913687,49925,0.04467324309702418
0.9,0.2,0.2,0.1,0.49915633,49925,0.043610798600579447
0.7,0.4,0.6,0.2,0.4991621,49925,0.048290283838363944
0.4,0.3,0.1,0.9,0.49916214,49925,0.04035414827890368
0.8,0.4,0.9,0.3,0.49916217,49925,0.04694153624155803
0.9,0.6,0.5,0.9,0.49917,49925,0.04545284862246512
0.7,0.2,0.2,0.1,0.499186,49925,0.04519872652677189
0.7,0.5,0.7,0.7,0.49920124,49925,0.04603580035907819
0.2,0.2,0.6,0.7,0.4992058,49925,0.04072133114197279
0.3,0.2,0.5,0.4,0.49922198,49925,0.044111343197262835
0.3,0.3,0.3,0.9,0.49922216,49925,0.04171588197743414
0.2,0.2,0.2,0.6,0.49922216,49925,0.04171588197743413
0.1,0.1,0.1,0.3,0.49922216,49925,0.04171588197743413
0.7,0.3,0.8,0.2,0.49926224,49925,0.04662281345560679
0.7,0.1,0.5,0.1,0.49926674,49925,0.04296577272928533
0.5,0.4,0.7,0.9,0.49926692,49925,0.043843266808458924
0.6,0.3,0.7,0.3,0.49926862,49925,0.04632981000001316
0.5,0.2,0.7,0.2,0.49927184,49925,0.04527786500189615
0.8,0.5,0.4,0.7,0.49927372,49925,0.04563414273696125
0.8,0.1,0.8,0.2,0.49928018,49925,0.04160943825341872
0.4,0.2,0.5,0.2,0.4992804,49925,0.04618103592459397
0.6,0.2,0.9,0.2,0.49928147,49925,0.04447061355990228
0.8,0.5,0.7,0.4,0.49928612,49925,0.047621979746559906
0.7,0.4,0.9,0.5,0.49930602,49925,0.04587983260637581
0.9,0.5,0.6,0.3,0.49932358,49925,0.04799527829520594
0.5,0.2,0.2,0.1,0.49932373,49925,0.046964742491612824
0.9,0.5,0.4,0.6,0.49932787,49925,0.04599293512571841
0.4,0.3,0.3,0.5,0.49933195,49925,0.045246243445746646
0.8,0.3,0.2,0.3,0.49933377,49925,0.044855213213918645
0.4,0.3,0.6,0.6,0.49933437,49925,0.04431938072104864
0.6,0.4,0.2,0.9,0.49934965,49925,0.04277599756767366
0.7,0.4,0.3,0.5,0.49935442,49925,0.04581900024511136
0.7,0.5,0.8,0.7,0.49935853,49925,0.04595150901558359
0.5,0.2,0.9,0.2,0.49936694,49925,0.04444670200813696
0.6,0.3,0.3,0.2,0.49938273,49925,0.047373506451601974
0.5,0.4,0.3,0.8,0.49938902,49925,0.044015974587637334
0.6,0.3,0.8,0.3,0.49939147,49925,0.046030815318270434
0.8,0.6,0.7,0.7,0.4993916,49925,0.046734279987240016
0.8,0.6,0.7,0.8,0.49939424,49925,0.046256874883956564
0.6,0.3,0.4,0.1,0.4993992,49925,0.04846192590787147
0.8,0.2,0.9,0.1,0.49941158,49925,0.04484033759463755
0.5,0.4,0.6,0.8,0.49941456,49925,0.04446022220631793
0.9,0.5,0.8,0.2,0.4994177,49925,0.04847221967152101
0.6,0.4,0.9,0.7,0.49942005,49925,0.04477023143882731
0.3,0.2,0.3,0.2,0.49942046,49925,0.047071584101647496
0.9,0.6,0.9,0.6,0.49942046,49925,0.047071584101647496
0.6,0.4,0.6,0.4,0.49942046,49925,0.047071584101647496
0.5,0.3,0.4,0.2,0.49943474,49925,0.04797115577656689
0.7,0.4,0.2,0.7,0.49943855,49925,0.04383958879670409
0.3,0.3,0.4,0.9,0.49945205,49925,0.04196523770152538
0.7,0.3,0.7,0.1,0.49945506,49925,0.04758910801346034
0.5,0.3,0.8,0.5,0.49945635,49925,0.04469404021823434
0.5,0.4,0.4,0.9,0.4994583,49925,0.043713262174606166
0.6,0.3,0.7,0.2,0.4994589,49925,0.04705941682986387
0.8,0.6,0.7,0.9,0.49946553,49925,0.04578623346478944
0.8,0.4,0.3,0.4,0.4994755,49925,0.04612748631969943
0.8,0.4,0.8,0.2,0.49948967,49925,0.04774562435004583
0.4,0.2,0.4,0.1,0.49948967,49925,0.04774562435004583
0.5,0.3,0.9,0.5,0.4994931,49925,0.04441637161890315
0.7,0.2,0.8,0.1,0.49950275,49925,0.04534635045273987
0.7,0.5,0.9,0.9,0.49951157,49925,0.04488538216228766
0.8,0.3,0.8,0.1,0.49953386,49925,0.04706601720319762
0.8,0.5,0.6,0.4,0.49954888,49925,0.04765141234972348
0.5,0.3,0.3,0.3,0.49956,49925,0.04691948347230105
0.8,0.1,0.5,0.1,0.49956012,49925,0.04253600499310778
0.4,0.3,0.7,0.7,0.4995615,49925,0.04347662671300306
0.7,0.5,0.5,0.6,0.49956882,49925,0.04655059559578259
0.3,0.2,0.6,0.4,0.49957162,49925,0.04373356498466719
0.5,0.3,0.6,0.3,0.49958938,49925,0.04667662812329925
0.6,0.1,0.8,0.1,0.49959382,49925,0.04242241040830895
0.9,0.5,0.7,0.2,0.49962342,49925,0.04855441499217093
0.5,0.4,0.5,0.7,0.49962637,49925,0.04511099953833195
0.7,0.3,0.1,0.5,0.49963072,49925,0.04265365211970676
0.8,0.5,0.5,0.5,0.49963307,49925,0.046978921062006414
0.9,0.1,0.7,0.2,0.4996335,49925,0.041574619581139574
0.8,0.4,0.1,0.9,0.4996488,49925,0.041400495033942684
0.2,0.2,0.3,0.6,0.49965551,49925,0.04200719805262107
0.7,0.5,0.8,0.8,0.49965754,49925,0.04545381593373403
0.7,0.4,0.7,0.3,0.4996587,49925,0.047482240654042454
0.8,0.6,0.8,0.9,0.49966547,49925,0.04577066327177406
0.4,0.3,0.8,0.7,0.4996693,49925,0.04326230494904392
0.5,0.4,0.4,0.8,0.49967986,49925,0.04433047373552232
0.9,0.4,0.5,0.1,0.49969,49925,0.04824787532092787
0.5,0.2,0.8,0.2,0.4996917,49925,0.04486552863535881
0.1,0.1,0.5,0.1,0.49969304,49925,0.042594688190026576
0.9,0.6,0.5,0.8,0.4997037,49925,0.04591521800481904
0.7,0.5,0.6,0.5,0.49971217,49925,0.04720169142223396
0.9,0.4,0.9,0.1,0.49973154,49925,0.04790841537553664
0.9,0.1,0.5,0.1,0.4997319,49925,0.042097525403223
0.4,0.3,0.3,0.4,0.4997461,49925,0.04619185617505478
0.8,0.6,0.6,0.8,0.4997461,49925,0.04619185617505478
0.6,0.1,0.7,0.1,0.4997528,49925,0.04276857356850851
0.9,0.6,0.8,0.5,0.49975398,49925,0.0476173842229647
0.3,0.2,0.4,0.3,0.49975437,49925,0.045493691533608924
0.6,0.4,0.8,0.6,0.49975437,49925,0.045493691533608924
0.8,0.6,0.8,0.8,0.49975777,49925,0.04622772863378566
0.4,0.3,0.4,0.4,0.49975777,49925,0.04622772863378566
0.2,0.2,0.9,0.3,0.49976096,49925,0.042435829935100366
0.5,0.3,0.1,0.7,0.499764,49925,0.04184360932074987
0.8,0.4,0.9,0.2,0.49976498,49925,0.04752712286174398
0.2,0.2,0.8,0.4,0.49977794,49925,0.042192434401459686
0.1,0.1,0.4,0.2,0.49977794,49925,0.042192434401459686
0.9,0.5,0.9,0.3,0.4997796,49925,0.04781740042712305
0.7,0.4,0.5,0.2,0.49979147,49925,0.04834989457005937
0.4,0.3,0.9,0.7,0.49979565,49925,0.0430341052061234
0.8,0.6,0.9,0.9,0.49980214,49925,0.045722966794669646
0.6,0.3,0.6,0.1,0.49980718,49925,0.04815088916036905
0.7,0.5,0.7,0.6,0.49981084,49925,0.04659122434910921
0.5,0.4,0.7,0.8,0.49981472,49925,0.044387925705487725
0.7,0.5,0.4,0.8,0.49981532,49925,0.045174564692223654
0.8,0.5,0.3,0.9,0.49981734,49925,0.04414369732044584
0.7,0.2,0.9,0.1,0.4998362,49925,0.045027675464743386
0.8,0.4,0.7,0.1,0.49984542,49925,0.048549434179513226
0.8,0.3,0.9,0.1,0.49985892,49925,0.04679105565310728
0.9,0.4,0.4,0.2,0.4998762,49925,0.04737845982442369
0.9,0.5,0.5,0.4,0.4998805,49925,0.04733278113082285
0.5,0.3,0.7,0.4,0.4998911,49925,0.04563267075416548
0.5,0.2,0.6,0.1,0.49989438,49925,0.04656091690149588
0.6,0.4,0.3,0.6,0.49990243,49925,0.04530516432587031
0.8,0.5,0.4,0.6,0.49991843,49925,0.046180714839233576
0.7,0.3,0.9,0.2,0.49992016,49925,0.04631798288854296
0.8,0.4,0.5,0.1,0.4999256,49925,0.04866041103172688
0.2,0.1,0.3,0.1,0.49992648,49925,0.045727870967013695
0.6,0.3,0.9,0.3,0.49992648,49925,0.0457278709670137
0.4,0.2,0.6,0.2,0.49992648,49925,0.045727870967013695
0.8,0.5,0.9,0.5,0.4999355,49925,0.046864832242278325
0.2,0.2,0.7,0.5,0.49995112,49925,0.041878154090719766
0.9,0.4,0.2,0.5,0.49995765,49925,0.04438660431561033
0.6,0.4,0.9,0.6,0.49996006,49925,0.04530099343557567
0.7,0.4,0.9,0.4,0.499965,49925,0.04643630920255583
0.6,0.4,0.7,0.5,0.4999651,49925,0.046269987488885875
0.7,0.4,0.6,0.1,0.49997145,49925,0.04899184349699929
0.9,0.4,0.1,0.8,0.50003004,49925,0.041641061923900956
0.8,0.5,0.8,0.4,0.5000571,49925,0.047532355666666595
0.2,0.2,0.6,0.6,0.5000656,49925,0.041471793713910375
0.3,0.3,0.9,0.9,0.5000656,49925,0.041471793713910375
0.1,0.1,0.3,0.3,0.5000656,49925,0.041471793713910375
0.3,0.3,0.6,0.9,0.50007045,49925,0.04192013596407846
0.2,0.2,0.4,0.6,0.50007045,49925,0.04192013596407846
0.1,0.1,0.2,0.3,0.50007045,49925,0.04192013596407846
0.6,0.4,0.4,0.4,0.5000707,49925,0.047068191316636775
0.3,0.2,0.2,0.2,0.5000707,49925,0.047068191316636775
0.9,0.6,0.6,0.6,0.5000707,49925,0.04706819131663677
0.6,0.1,0.6,0.1,0.5000715,49925,0.043095064398853265
0.8,0.4,0.8,0.1,0.50007266,49925,0.0483615783984505
0.3,0.3,0.2,0.9,0.500108,49925,0.041160629139766376
0.7,0.4,0.8,0.3,0.50011605,49925,0.04726226302271484
0.5,0.4,0.6,0.7,0.5001347,49925,0.0450500135567735
0.5,0.4,0.9,0.9,0.50013727,49925,0.04360421168233149
0.7,0.3,0.2,0.3,0.5001411,49925,0.045393004704467145
0.4,0.3,0.2,0.6,0.5001456,49925,0.04385563152222506
0.8,0.6,0.9,0.8,0.50014824,49925,0.04615782190117071
0.8,0.6,0.5,0.9,0.5001552,49925,0.04550734859175143
0.6,0.5,0.7,0.9,0.50016516,49925,0.04493291878714982
0.9,0.1,0.9,0.2,0.50016713,49925,0.041341070855928516
0.3,0.3,0.5,0.9,0.50016725,49925,0.041991387688228174
0.7,0.1,0.9,0.1,0.50017816,49925,0.04204828837447645
0.9,0.5,0.9,0.2,0.50019395,49925,0.048342085027182236
0.7,0.5,0.9,0.8,0.50022286,49925,0.04534752159534564
0.2,0.2,0.5,0.6,0.500261,49925,0.041737928105418404
0.7,0.5,0.7,0.5,0.5002651,49925,0.047133597699136
0.7,0.4,0.4,0.3,0.50027615,49925,0.04751579471471414
0.9,0.7,0.8,0.9,0.50028133,49925,0.04638445168310221
0.8,0.5,0.7,0.3,0.50028354,49925,0.048189494329061805
0.6,0.3,0.8,0.2,0.5002874,49925,0.04673151562153992
0.5,0.4,0.8,0.9,0.5002972,49925,0.04373009130605406
0.9,0.6,0.9,0.5,0.5003024,49925,0.047531656185717246
0.9,0.6,0.7,0.5,0.50030476,49925,0.0476395625195065
0.9,0.7,0.9,0.9,0.50031084,49925,0.04637427164150246
0.5,0.4,0.4,0.7,0.50031114,49925,0.04499578643398263
0.9,0.5,0.4,0.5,0.50031686,49925,0.046502438082860566
0.5,0.4,0.5,0.6,0.50032985,49925,0.04576856943450948
0.8,0.6,0.8,0.7,0.50034624,49925,0.04670649069674334
0.8,0.6,0.7,0.6,0.5003474,49925,0.047221843909142185
0.9,0.1,0.8,0.2,0.5003595,49925,0.04148005041424575
0.6,0.5,0.6,0.9,0.5003615,49925,0.044945235428367016
0.6,0.2,0.8,0.1,0.50037104,49925,0.045552403690664434
0.9,0.6,0.5,0.7,0.50037664,49925,0.04639610195383332
0.5,0.4,0.3,0.7,0.5003797,49925,0.04468878042692145
0.4,0.3,0.5,0.5,0.5003856,49925,0.04523640038969449
0.7,0.3,0.8,0.1,0.50039876,49925,0.04729074768537367
0.7,0.4,0.7,0.2,0.50040615,49925,0.04815584224119072
0.8,0.5,0.3,0.8,0.5004112,49925,0.04463997373961552
0.9,0.7,0.8,0.8,0.50042427,49925,0.046811411040232294
0.3,0.3,0.7,0.9,0.5004251,49925,0.041819954455363614
0.7,0.5,0.8,0.6,0.5004337,49925,0.04647965894737034
0.8,0.5,0.6,0.3,0.50045174,49925,0.048227187228310125
0.4,0.3,0.6,0.5,0.5004572,49925,0.045039997885367715
0.3,0.3,0.8,0.9,0.5004653,49925,0.041658496023391674
0.5,0.3,0.5,0.2,0.5004676,49925,0.047812153904424996
0.7,0.1,0.6,0.1,0.5004743,49925,0.04281271295463347
0.7,0.4,0.1,0.9,0.5004881,49925,0.04150328151392686
0.5,0.3,0.8,0.4,0.5004952,49925,0.04533300189817636
0.4,0.2,0.7,0.2,0.50050044,49925,0.04522140711200815
0.7,0.1,0.8,0.1,0.5005126,49925,0.042313604456781125
0.9,0.7,0.7,0.9,0.5005188,49925,0.046345946402390335
0.6,0.5,0.6,0.8,0.5005261,49925,0.04548076045352757
0.6,0.3,0.7,0.1,0.50053114,49925,0.04783093836515783
0.1,0.2,0.9,0.9,0.50053734,49925,0.037682589412035686
0.3,0.3,0.9,0.8,0.500546,49925,0.04199490183399882
0.4,0.3,0.1,0.8,0.50054955,49925,0.0410686343497557
0.8,0.4,0.9,0.1,0.50055027,49925,0.04812163119654129
0.9,0.5,0.6,0.2,0.5005505,49925,0.048540586222387196
0.8,0.1,0.1,0.1,0.50055474,49925,0.03915473101088452
0.3,0.2,0.8,0.3,0.5005643,49925,0.043631827757765786
0.8,0.5,0.7,0.2,0.50056833,49925,0.048790929675775245
0.9,0.3,0.3,0.1,0.50056905,49925,0.04634999471066678
0.6,0.4,0.5,0.3,0.5005823,49925,0.04787949548981692
0.2,0.2,0.1,0.7,0.50059146,49925,0.03959780709281715
0.8,0.6,0.6,0.7,0.5005981,49925,0.046682798640608925
0.3,0.3,0.4,0.8,0.50060207,49925,0.042668082710896456
0.9,0.5,0.7,0.1,0.5006051,49925,0.0491134233922761
0.5,0.4,0.8,0.8,0.50061625,49925,0.04424997684196727
0.7,0.4,0.7,0.1,0.5006437,49925,0.04882688647572864
0.8,0.5,0.9,0.4,0.5006698,49925,0.04737290549254268
0.6,0.5,0.5,0.9,0.5006756,49925,0.04484450303337452
0.5,0.4,0.4,0.6,0.5006767,49925,0.04570479605114168
0.9,0.7,0.9,0.8,0.5006851,49925,0.04679120409462594
0.7,0.1,0.7,0.1,0.5007009,49925,0.04256423577251963
0.7,0.5,0.4,0.7,0.50070405,49925,0.04571610141062729
0.5,0.4,0.5,0.5,0.5007302,49925,0.04647973315186139
0.8,0.2,0.1,0.2,0.5007304,49925,0.04204463387534788
0.8,0.5,0.5,0.4,0.50073045,49925,0.047552481189993875
0.5,0.4,0.6,0.6,0.5007373,49925,0.04568799473791638
0.8,0.4,0.4,0.2,0.50074357,49925,0.047788956544733883
0.4,0.2,0.2,0.1,0.50074357,49925,0.047788956544733883
0.3,0.2,0.5,0.3,0.5007491,49925,0.0450922505115303
0.6,0.5,0.7,0.8,0.500756,49925,0.04544207655689153
0.1,0.2,0.9,0.8,0.5007617,49925,0.03819304227357538
0.4,0.2,0.5,0.1,0.50076246,49925,0.04726623265270634
0.8,0.5,0.8,0.3,0.5007693,49925,0.04807669813706543
0.3,0.2,0.7,0.3,0.5007786,49925,0.04412422751719709
0.6,0.4,0.7,0.4,0.5007818,49925,0.04691565629692039
0.9,0.5,0.3,0.6,0.5007854,49925,0.045476429749952786
0.3,0.2,0.9,0.2,0.50078875,49925,0.043874634621827516
0.9,0.5,0.8,0.1,0.5007891,49925,0.04901364921490935
0.7,0.5,0.9,0.7,0.5008096,49925,0.045837058046592376
0.9,0.4,0.3,0.3,0.5008125,49925,0.04630099369025819
0.9,0.6,0.4,0.9,0.50081384,49925,0.045133887338160615
0.4,0.2,0.9,0.2,0.50081944,49925,0.04427720431913718
