w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.3,0.19775683,49925,0.044317735238865896
0.5,0.8,0.4,0.5,0.19776747,49925,0.04314392564113641
0.9,0.7,0.4,0.5,0.19778651,49925,0.04127842846442908
0.6,0.7,0.3,0.6,0.19778663,49925,0.04241966778744433
0.9,0.9,0.6,0.2,0.19780192,49925,0.04081912232472019
0.2,0.7,0.3,0.4,0.19786732,49925,0.04414129417858917
0.9,0.4,0.1,0.6,0.19786759,49925,0.038833820293491576
0.8,0.8,0.3,0.8,0.19787134,49925,0.041962186523768354
0.7,0.7,0.2,0.8,0.19787642,49925,0.04166702038569867
0.3,0.5,0.2,0.4,0.19787845,49925,0.04311941011147416
0.3,0.9,0.3,0.7,0.19787957,49925,0.04380259986799364
0.3,0.5,0.3,0.1,0.19788578,49925,0.04202847681529806
0.1,0.7,0.2,0.5,0.19788872,49925,0.044223997758990254
0.5,0.9,0.3,0.8,0.19789352,49925,0.04307608376547693
0.6,0.5,0.2,0.5,0.19791727,49925,0.04146348116174486
0.6,0.3,0.2,0.2,0.19792923,49925,0.03945230111290721
0.9,0.8,0.5,0.4,0.19795269,49925,0.04135597935226539
0.1,0.6,0.2,0.4,0.19795318,49925,0.0443468311456182
0.9,0.9,0.5,0.6,0.19795856,49925,0.04205711085403185
0.6,0.8,0.5,0.2,0.19799861,49925,0.041752872486178406
0.1,0.9,0.2,0.7,0.1980294,49925,0.04394908408530253
0.8,0.4,0.2,0.4,0.19804356,49925,0.03974724086976296
0.4,0.2,0.1,0.2,0.19804356,49925,0.03974724086976296
0.9,0.6,0.2,0.7,0.19807392,49925,0.040599624854766585
0.7,0.8,0.4,0.6,0.19808845,49925,0.04248673013249367
0.1,0.8,0.2,0.6,0.19808912,49925,0.044088316689910124
0.7,0.8,0.5,0.3,0.1980905,49925,0.04179559194667535
0.5,0.6,0.2,0.6,0.19810249,49925,0.04228288157558769
0.4,0.9,0.5,0.3,0.19811735,49925,0.04317918545223496
0.7,0.4,0.3,0.1,0.1981386,49925,0.03880992952660464
0.7,0.9,0.6,0.1,0.19815518,49925,0.04115804491602992
0.8,0.7,0.5,0.1,0.1981588,49925,0.04014146592776856
0.9,0.4,0.3,0.2,0.19816121,49925,0.03859069738961466
0.3,0.8,0.3,0.6,0.19817513,49925,0.043831351332011236
0.4,0.8,0.2,0.8,0.19820635,49925,0.04286623256127894
0.2,0.4,0.1,0.4,0.19820635,49925,0.04286623256127894
0.6,0.5,0.1,0.7,0.19821326,49925,0.040691091643543946
0.6,0.7,0.4,0.4,0.19823694,49925,0.04237089227960405
0.9,0.5,0.3,0.4,0.19829214,49925,0.04014918738357843
0.7,0.3,0.1,0.4,0.19829848,49925,0.038949564546332215
0.5,0.9,0.5,0.4,0.198331,49925,0.043123138438447985
0.4,0.6,0.3,0.4,0.19835542,49925,0.04310330185167138
0.1,0.6,0.3,0.1,0.19840091,49925,0.04350058469323089
0.2,0.8,0.4,0.3,0.19841331,49925,0.04407376373814767
0.5,0.8,0.3,0.7,0.19846104,49925,0.04303795354834756
0.6,0.8,0.2,0.9,0.19846147,49925,0.04214849344317951
0.3,0.6,0.1,0.7,0.19848032,49925,0.042185617040494026
0.1,0.9,0.1,0.9,0.19848603,49925,0.04270605027421632
0.9,0.7,0.3,0.7,0.19848967,49925,0.04136090760623978
0.8,0.7,0.4,0.5,0.1985066,49925,0.0417953328607653
0.2,0.8,0.2,0.7,0.1985728,49925,0.043710275004947854
0.8,0.8,0.5,0.4,0.1985754,49925,0.041835901647283714
0.4,0.9,0.4,0.6,0.19858818,49925,0.043753618952433106
0.2,0.9,0.2,0.8,0.19859472,49925,0.04359262688195572
0.5,0.6,0.4,0.1,0.19861597,49925,0.04124256932834926
0.8,0.6,0.4,0.3,0.19862291,49925,0.04085890233590464
0.6,0.9,0.4,0.7,0.19863291,49925,0.04305912924473467
0.3,0.3,0.2,0.1,0.1986365,49925,0.04135824430871638
0.6,0.6,0.4,0.2,0.1986365,49925,0.04135824430871638
0.9,0.9,0.6,0.3,0.1986365,49925,0.04135824430871638
0.8,0.9,0.4,0.8,0.19865128,49925,0.04247454543984808
0.7,0.9,0.3,0.9,0.19866091,49925,0.0424821900102317
0.8,0.9,0.6,0.2,0.19870234,49925,0.041299146140892785
0.5,0.5,0.2,0.5,0.19871321,49925,0.042107152876681014
0.1,0.8,0.4,0.1,0.19872887,49925,0.04352856677372855
0.4,0.7,0.4,0.3,0.1987352,49925,0.04307984159524711
0.4,0.8,0.5,0.1,0.19874343,49925,0.04234145196779979
0.3,0.7,0.4,0.2,0.19875321,49925,0.04315663751061722
0.9,0.7,0.5,0.2,0.19875537,49925,0.04035902829094834
0.8,0.4,0.3,0.2,0.19875926,49925,0.0392671307415844
0.5,0.6,0.1,0.8,0.19880931,49925,0.041254079582272285
0.8,0.9,0.5,0.6,0.19882226,49925,0.042503115524792405
0.6,0.8,0.5,0.3,0.19882391,49925,0.04235349248183005
0.3,0.9,0.5,0.2,0.19884914,49925,0.0432297034720759
0.3,0.7,0.3,0.5,0.19886683,49925,0.043844424277644
0.3,0.8,0.4,0.4,0.19887456,49925,0.04388762580340432
0.7,0.4,0.2,0.4,0.1988859,49925,0.04039115409459592
0.6,0.9,0.5,0.5,0.19891444,49925,0.04304042936910246
0.5,0.5,0.3,0.3,0.19891718,49925,0.04207773368120026
0.9,0.8,0.4,0.7,0.1989233,49925,0.041931758081104435
0.8,0.4,0.1,0.6,0.19893281,49925,0.0393691203006508
0.9,0.5,0.1,0.8,0.19897279,49925,0.03949975939743569
0.8,0.6,0.2,0.7,0.19898589,49925,0.04107366671859588
0.4,0.4,0.1,0.5,0.1989864,49925,0.041515875263692076
0.1,0.8,0.1,0.8,0.19900776,49925,0.042888382955440035
0.6,0.4,0.3,0.1,0.19902447,49925,0.039662140877527306
0.1,0.5,0.2,0.3,0.19903022,49925,0.044506873547559805
0.7,0.8,0.3,0.8,0.19903728,49925,0.04238312398190899
0.5,0.3,0.2,0.2,0.19906823,49925,0.040417914904123525
0.2,0.9,0.5,0.1,0.19909036,49925,0.043280854620085976
0.2,0.7,0.2,0.6,0.1990993,49925,0.04382423434770996
0.6,0.6,0.3,0.5,0.19910666,49925,0.042260522822444184
0.6,0.9,0.6,0.1,0.19912887,49925,0.041718487457041285
0.7,0.6,0.1,0.9,0.19912955,49925,0.04052247842173318
0.5,0.7,0.3,0.6,0.19914246,49925,0.04296272197716058
0.3,0.9,0.2,0.9,0.19915934,49925,0.043285540930096636
0.8,0.7,0.5,0.2,0.19915944,49925,0.04091225560283006
0.7,0.7,0.5,0.1,0.19916524,49925,0.04073894281250589
0.2,0.7,0.4,0.1,0.19917905,49925,0.04322971327211164
0.8,0.5,0.3,0.4,0.19918236,49925,0.04072851978841635
0.1,0.8,0.4,0.2,0.19920419,49925,0.04422448079877274
0.8,0.7,0.3,0.7,0.19922294,49925,0.04180171166399303
0.1,0.9,0.3,0.6,0.19926813,49925,0.04465076207120083
0.6,0.3,0.1,0.4,0.19927227,49925,0.03968912296483478
0.4,0.7,0.2,0.7,0.19927602,49925,0.042901303101091526
0.3,0.5,0.3,0.2,0.1992943,49925,0.04299966636791936
0.5,0.8,0.5,0.2,0.19929618,49925,0.042350684676790096
0.4,0.7,0.1,0.9,0.19930682,49925,0.04171120093577246
0.1,0.6,0.3,0.2,0.19932243,49925,0.04436895682164815
0.5,0.7,0.4,0.4,0.19933811,49925,0.042974089719257064
0.9,0.7,0.2,0.9,0.19934313,49925,0.041054806988344524
0.1,0.9,0.4,0.4,0.19934654,49925,0.044798994114505344
0.6,0.7,0.2,0.8,0.1993644,49925,0.04211698167202964
0.3,0.4,0.2,0.3,0.1993893,49925,0.04299870888137375
0.6,0.8,0.4,0.6,0.1993893,49925,0.04299870888137375
0.7,0.6,0.2,0.7,0.19942495,49925,0.0415563731788535
0.2,0.6,0.2,0.5,0.1994697,49925,0.043902333494509435
0.7,0.8,0.5,0.4,0.19948784,49925,0.04234497396306369
0.9,0.5,0.4,0.1,0.19951785,49925,0.038756940324383884
0.6,0.9,0.3,0.9,0.1995295,49925,0.042867080680461994
0.2,0.3,0.1,0.3,0.1995295,49925,0.042867080680462
0.4,0.6,0.2,0.6,0.1995295,49925,0.042867080680462
0.2,0.6,0.3,0.3,0.19953552,49925,0.044103554747847225
0.4,0.9,0.3,0.8,0.19955796,49925,0.04351282390082956
0.9,0.8,0.5,0.5,0.19957677,49925,0.04183959226653777
0.2,0.8,0.1,0.9,0.19959001,49925,0.04246504711488961
0.4,0.8,0.4,0.5,0.19959205,49925,0.04370991169279554
0.1,0.7,0.1,0.7,0.19965678,49925,0.043088839372589366
0.3,0.9,0.5,0.3,0.19967297,49925,0.043777011100604696
0.7,0.9,0.6,0.2,0.19967318,49925,0.04178778469320739
0.9,0.9,0.6,0.4,0.19970295,49925,0.041847249573216644
0.8,0.9,0.6,0.3,0.19972862,49925,0.04183642606078469
0.7,0.9,0.4,0.8,0.19973469,49925,0.042892648465345205
0.7,0.6,0.4,0.3,0.19976543,49925,0.04145304215987376
0.2,0.9,0.4,0.5,0.19976616,49925,0.044543805283372956
0.7,0.4,0.3,0.2,0.19977477,49925,0.03998964689650923
0.9,0.8,0.6,0.1,0.19980389,49925,0.04037562898173355
0.9,0.5,0.2,0.6,0.19980623,49925,0.0402843274153351
0.3,0.5,0.1,0.6,0.19980733,49925,0.042231039732966213
0.1,0.6,0.1,0.6,0.19981472,49925,0.04331753169415712
0.5,0.8,0.2,0.9,0.19984347,49925,0.04257786555630385
0.9,0.6,0.4,0.4,0.1998539,49925,0.040920856025380946
0.7,0.7,0.4,0.5,0.19986042,49925,0.042313874379715295
0.2,0.9,0.3,0.7,0.19987302,49925,0.044316409805346554
0.4,0.9,0.5,0.4,0.19987716,49925,0.04368280005396085
0.4,0.8,0.3,0.7,0.19990116,49925,0.04354210079994118
0.3,0.8,0.2,0.8,0.19991706,49925,0.04336253322244998
0.9,0.6,0.3,0.6,0.19992226,49925,0.041089216347623914
0.6,0.4,0.2,0.4,0.19992226,49925,0.04108921634762391
0.3,0.2,0.1,0.2,0.19992226,49925,0.04108921634762391
0.6,0.8,0.3,0.8,0.199924,49925,0.042832589670808704
0.2,0.5,0.3,0.1,0.19993514,49925,0.04307048744643914
0.7,0.9,0.5,0.6,0.19996715,49925,0.04294682124125483
0.9,0.7,0.5,0.3,0.19998527,49925,0.04100276221285063
0.5,0.8,0.5,0.3,0.20001835,49925,0.04291624256027934
0.6,0.7,0.5,0.1,0.20001936,49925,0.04138021252558445
0.7,0.4,0.1,0.6,0.20003718,49925,0.039932321040871493
0.8,0.8,0.4,0.7,0.20004766,49925,0.04236757057204175
0.4,0.6,0.4,0.1,0.20006743,49925,0.042036739804106577
0.8,0.8,0.5,0.5,0.20012954,49925,0.042304985121675055
0.1,0.8,0.3,0.5,0.20013477,49925,0.04479931536766995
0.8,0.7,0.2,0.9,0.20015737,49925,0.041446400315065024
0.5,0.6,0.4,0.2,0.20016113,49925,0.04206243633217003
0.3,0.9,0.4,0.6,0.20016167,49925,0.04429653383697108
0.5,0.5,0.1,0.7,0.20016323,49925,0.041216376388875
0.8,0.8,0.6,0.1,0.20018175,49925,0.04091049284174142
0.7,0.5,0.3,0.4,0.20018464,49925,0.0413466965884693
0.5,0.9,0.5,0.5,0.20018741,49925,0.043530178838812356
0.6,0.9,0.6,0.2,0.2002163,49925,0.042287408118473986
0.6,0.6,0.1,0.9,0.20023325,49925,0.04093850863525156
0.3,0.6,0.3,0.4,0.2002347,49925,0.04383578268355723
0.2,0.7,0.1,0.8,0.20025446,49925,0.04260496608908905
0.5,0.9,0.4,0.7,0.20025466,49925,0.043543455838607
0.5,0.9,0.6,0.1,0.20026144,49925,0.042283475147200704
0.2,0.8,0.3,0.6,0.20026304,49925,0.044421230790943844
0.6,0.6,0.2,0.7,0.20027223,49925,0.04205758306894555
0.3,0.8,0.5,0.1,0.2002823,49925,0.043009981254073196
0.5,0.3,0.1,0.4,0.20030543,49925,0.04049264330111433
0.7,0.9,0.6,0.3,0.20032808,49925,0.04229925569604312
0.5,0.4,0.3,0.1,0.20033164,49925,0.040581116133625965
0.4,0.5,0.2,0.5,0.20033261,49925,0.042793891213533705
0.8,0.5,0.1,0.8,0.2003468,49925,0.039943841034116676
0.7,0.7,0.5,0.2,0.20036232,49925,0.041464353082326016
0.2,0.5,0.2,0.4,0.20037055,49925,0.04399066211092351
0.2,0.9,0.5,0.2,0.20038787,49925,0.04387146004530626
0.1,0.5,0.1,0.5,0.20039815,49925,0.043571684619370096
0.6,0.8,0.5,0.4,0.20041704,49925,0.04287841323361177
0.4,0.8,0.5,0.2,0.20046651,49925,0.04296312632710714
0.8,0.5,0.4,0.1,0.20047757,49925,0.039425896327350836
0.7,0.7,0.3,0.7,0.20048079,49925,0.042268234701923
0.6,0.6,0.4,0.3,0.2004947,49925,0.042084260921619085
0.4,0.5,0.3,0.3,0.20050018,49925,0.042869520318592425
0.5,0.6,0.3,0.5,0.20050195,49925,0.0428866269612444
0.8,0.9,0.6,0.4,0.20052752,49925,0.04229443322683559
0.5,0.7,0.2,0.8,0.2005292,49925,0.04258209592057497
0.9,0.9,0.5,0.7,0.2005423,49925,0.04242553743202092
0.1,0.9,0.5,0.1,0.20056102,49925,0.04397240304644415
0.2,0.7,0.4,0.2,0.20059094,49925,0.0439289064396489
0.3,0.7,0.4,0.3,0.20060654,49925,0.04378401079430596
0.3,0.7,0.2,0.7,0.2006462,49925,0.04342746094772243
0.9,0.8,0.3,0.9,0.20068085,49925,0.04184049468494205
0.9,0.8,0.6,0.2,0.20072459,49925,0.041058038627347276
0.8,0.7,0.5,0.3,0.20073862,49925,0.04151535220428459
0.8,0.6,0.4,0.4,0.20076105,49925,0.04147223637737088
0.4,0.3,0.2,0.2,0.20076105,49925,0.04147223637737088
0.9,0.7,0.4,0.6,0.20076194,49925,0.04173276507616381
0.4,0.6,0.1,0.8,0.20077907,49925,0.04174989492068544
0.3,0.9,0.3,0.8,0.20079452,49925,0.04399833164263983
0.8,0.6,0.3,0.6,0.20079789,49925,0.04159105550098942
0.8,0.5,0.2,0.6,0.200821,49925,0.04081200442548797
0.1,0.8,0.4,0.3,0.20088425,49925,0.04479941368163638
0.6,0.7,0.3,0.7,0.2008865,49925,0.042757788817890184
0.9,0.9,0.4,0.9,0.20090088,49925,0.042357157743931846
0.5,0.8,0.4,0.6,0.2009207,49925,0.043524159093542
0.1,0.9,0.2,0.8,0.20092326,49925,0.04409446946266721
0.7,0.8,0.6,0.1,0.20095669,49925,0.04146791584261437
0.5,0.9,0.3,0.9,0.20096503,49925,0.043275607368195586
0.4,0.9,0.6,0.1,0.20096594,49925,0.042842947025803255
0.9,0.3,0.2,0.3,0.20097154,49925,0.03830284117305122
0.7,0.8,0.4,0.7,0.20097786,49925,0.042837966391324374
0.2,0.6,0.1,0.7,0.2009871,49925,0.042770462105191885
0.6,0.7,0.4,0.5,0.20098874,49925,0.04285475521760447
0.5,0.7,0.5,0.1,0.20101157,49925,0.0420251788637388
0.2,0.8,0.4,0.4,0.20102087,49925,0.04454709464339368
0.1,0.4,0.2,0.2,0.20102087,49925,0.04454709464339368
0.4,0.7,0.3,0.6,0.20108187,49925,0.04354629574477443
0.4,0.9,0.4,0.7,0.20108442,49925,0.044023512107882586
0.9,0.5,0.4,0.2,0.20108509,49925,0.039708909737899825
0.1,0.7,0.3,0.4,0.20108856,49925,0.04492843923854202
0.2,0.9,0.2,0.9,0.20108955,49925,0.04371024461077435
0.3,0.4,0.1,0.5,0.20110814,49925,0.04228213831589254
0.6,0.4,0.3,0.2,0.20111352,49925,0.04076434139360256
0.6,0.9,0.5,0.6,0.20112236,49925,0.043408197838036705
0.4,0.7,0.4,0.4,0.2011235,49925,0.04360626427233999
0.8,0.9,0.5,0.7,0.20120852,49925,0.0428313383708953
0.5,0.9,0.6,0.2,0.201217,49925,0.04280653891924763
0.3,0.6,0.4,0.1,0.20122525,49925,0.04283865090762042
0.6,0.9,0.4,0.8,0.20122725,49925,0.043321388802460614
0.9,0.9,0.7,0.1,0.20124193,49925,0.04102783326550815
0.3,0.8,0.4,0.5,0.20124713,49925,0.04430439421627306
0.3,0.9,0.5,0.4,0.20125274,49925,0.04424351641812906
0.7,0.7,0.2,0.9,0.20126048,49925,0.041866877524487284
0.7,0.5,0.4,0.1,0.20126614,49925,0.040118719270127494
0.8,0.8,0.3,0.9,0.20128082,49925,0.04223580816754002
0.2,0.9,0.5,0.3,0.20130326,49925,0.04439098840154665
0.9,0.6,0.2,0.8,0.20131025,49925,0.040905558519154755
0.7,0.9,0.6,0.4,0.20131171,49925,0.04276199097562965
0.5,0.4,0.2,0.4,0.20132098,49925,0.041838031173312334
0.1,0.7,0.4,0.1,0.2013279,49925,0.04403809298968482
0.9,0.9,0.6,0.5,0.201333,49925,0.04228787681674061
0.6,0.4,0.1,0.6,0.20135367,49925,0.04052397891591639
0.2,0.7,0.3,0.5,0.20135745,49925,0.04454014945962554
0.9,0.3,0.1,0.5,0.20136556,49925,0.038342929077288666
0.7,0.5,0.2,0.6,0.20139752,49925,0.041339974085462014
0.1,0.8,0.2,0.7,0.20139803,49925,0.0442759545363712
0.8,0.8,0.6,0.2,0.20143735,49925,0.04151616538449737
0.4,0.4,0.3,0.1,0.20143735,49925,0.04151616538449737
0.4,0.6,0.4,0.2,0.20143887,49925,0.04279803520767343
0.6,0.9,0.6,0.3,0.20143887,49925,0.042798035207673425
0.2,0.3,0.2,0.1,0.20143887,49925,0.04279803520767343
0.4,0.8,0.2,0.9,0.20145787,49925,0.04301874831783044
0.3,0.8,0.3,0.7,0.20147415,49925,0.04407695780982666
0.7,0.5,0.1,0.8,0.20149116,49925,0.040391652322141564
0.5,0.6,0.4,0.3,0.20149791,49925,0.04276209803538343
0.9,0.7,0.3,0.8,0.2015079,49925,0.041680396080170413
0.8,0.9,0.4,0.9,0.20152287,49925,0.042741465173456804
0.8,0.9,0.7,0.1,0.20153314,49925,0.041511987829488305
0.7,0.6,0.3,0.6,0.20155919,49925,0.04208344185769412
0.7,0.8,0.5,0.5,0.20163347,49925,0.0427887886725909
0.7,0.7,0.5,0.3,0.20163922,49925,0.042059180911790166
0.2,0.8,0.5,0.1,0.20165002,49925,0.043677931989322044
0.5,0.8,0.3,0.8,0.20169196,49925,0.043262665543030224
0.4,0.9,0.5,0.5,0.20170763,49925,0.04406955136203955
0.8,0.3,0.2,0.3,0.2017146,49925,0.03900591757555005
0.3,0.7,0.1,0.9,0.20171519,49925,0.0421780153920524
0.6,0.5,0.3,0.4,0.20172521,49925,0.04200809025545254
0.5,0.8,0.5,0.4,0.20172751,49925,0.0434242074336796
0.3,0.8,0.5,0.2,0.20173779,49925,0.0436014778767489
0.3,0.6,0.2,0.6,0.20174457,49925,0.04348354965723526
0.9,0.6,0.5,0.1,0.20174655,49925,0.03981599982203771
0.5,0.6,0.2,0.7,0.20175761,49925,0.04255787557359898
0.1,0.9,0.5,0.2,0.2017933,49925,0.044504985191150884
0.8,0.7,0.4,0.6,0.20179941,49925,0.042207634588708215
0.4,0.8,0.5,0.3,0.20182976,49925,0.043516193479139154
0.6,0.5,0.4,0.1,0.201846,49925,0.04085612184232877
0.6,0.7,0.5,0.2,0.20185629,49925,0.0420387328516947
0.7,0.8,0.3,0.9,0.20186642,49925,0.042616763993352465
0.6,0.8,0.6,0.1,0.20191091,49925,0.041998516748130765
0.9,0.7,0.5,0.4,0.20192339,49925,0.04154431460132909
0.4,0.7,0.5,0.1,0.20192546,49925,0.04265984788055314
0.9,0.8,0.4,0.8,0.20193258,49925,0.0422232275060018
0.9,0.8,0.6,0.3,0.20197187,49925,0.04156688116459648
0.8,0.5,0.4,0.2,0.2019912,49925,0.040323841045418765
0.2,0.8,0.2,0.8,0.20203397,49925,0.04384559269103279
0.1,0.4,0.1,0.4,0.20203397,49925,0.04384559269103279
0.9,0.4,0.3,0.3,0.20203881,49925,0.039545336463803885
0.9,0.5,0.3,0.5,0.20207241,49925,0.04076545842126262
0.8,0.6,0.2,0.8,0.20208608,49925,0.041332902187367966
0.4,0.3,0.1,0.4,0.20208608,49925,0.041332902187367966
0.1,0.7,0.2,0.6,0.20216903,49925,0.04446513157387238
0.3,0.9,0.6,0.1,0.2021738,49925,0.04341828044548057
0.1,0.5,0.3,0.1,0.20218143,49925,0.044153314214128325
0.9,0.4,0.1,0.7,0.20221445,49925,0.03924143799270757
0.2,0.9,0.4,0.6,0.20224574,49925,0.04484184590807163
0.5,0.7,0.3,0.7,0.20224586,49925,0.04325047849345202
0.4,0.5,0.1,0.7,0.20224863,49925,0.041764136149695014
0.9,0.8,0.5,0.6,0.20225793,49925,0.04224378604537029
0.7,0.9,0.4,0.9,0.20227224,49925,0.04311382435962214
0.2,0.5,0.3,0.2,0.202279,49925,0.04396919342892033
0.5,0.7,0.4,0.5,0.2022979,49925,0.04343443346493171
0.1,0.9,0.4,0.5,0.20230407,49925,0.045153423517472056
0.7,0.9,0.7,0.1,0.20231095,49925,0.04198491561768527
0.7,0.6,0.4,0.4,0.2023164,49925,0.04204713155358231
0.9,0.9,0.7,0.2,0.20233613,49925,0.04154835136922121
0.5,0.6,0.1,0.9,0.2023587,49925,0.04138342623018672
0.4,0.7,0.2,0.8,0.20237306,49925,0.04306405444042409
0.1,0.9,0.3,0.7,0.20238931,49925,0.04485541978810909
0.4,0.8,0.4,0.6,0.202424,49925,0.044050258666016
0.2,0.4,0.2,0.3,0.202424,49925,0.044050258666016
0.5,0.9,0.6,0.3,0.20242997,49925,0.043306685908820954
0.7,0.3,0.2,0.3,0.20243919,49925,0.03975595955909937
0.4,0.9,0.3,0.9,0.20244463,49925,0.04369947008377905
0.6,0.9,0.6,0.4,0.20245004,49925,0.04324076370214297
0.6,0.8,0.4,0.7,0.20245034,49925,0.04329456190186786
0.7,0.9,0.5,0.7,0.2024532,49925,0.04326338426210909
0.8,0.6,0.5,0.1,0.20245707,49925,0.04040691614953777
0.8,0.3,0.1,0.5,0.2024605,49925,0.03894491725447151
0.4,0.9,0.6,0.2,0.20246711,49925,0.043334194411798664
0.6,0.7,0.2,0.9,0.20249455,49925,0.0422836362126878
0.7,0.8,0.6,0.2,0.20250878,49925,0.04200842222869159
0.5,0.9,0.5,0.6,0.20251316,49925,0.04389517410064773
0.8,0.9,0.6,0.5,0.20252775,49925,0.04273540414257689
0.8,0.7,0.3,0.8,0.20253757,49925,0.04211502745590888
0.8,0.4,0.3,0.3,0.20256056,49925,0.040185266772079065
0.5,0.9,0.4,0.8,0.20258969,49925,0.0437710236944305
0.6,0.5,0.2,0.6,0.20261306,49925,0.04190534756060176
0.2,0.7,0.4,0.3,0.20262888,49925,0.04452485063822738
0.2,0.5,0.1,0.6,0.20263247,49925,0.04292342659725948
0.4,0.6,0.3,0.5,0.20264056,49925,0.04353743257458619
0.5,0.7,0.5,0.2,0.2026556,49925,0.04262071263213517
0.1,0.6,0.2,0.5,0.20267509,49925,0.04466505405468916
0.9,0.4,0.2,0.5,0.20267865,49925,0.0398254905049215
0.2,0.6,0.4,0.1,0.20271148,49925,0.04363610071120751
0.3,0.6,0.1,0.8,0.20273393,49925,0.04227861229409358
0.5,0.8,0.6,0.1,0.20274286,49925,0.04254720636711036
0.9,0.5,0.1,0.9,0.20274733,49925,0.039743087397074814
0.8,0.8,0.6,0.3,0.20277694,49925,0.0420399337021949
0.6,0.8,0.3,0.9,0.20278229,49925,0.04301390399151581
0.1,0.8,0.1,0.9,0.20279033,49925,0.04292107267314209
0.5,0.4,0.1,0.6,0.20279232,49925,0.04111992983793268
0.6,0.8,0.6,0.2,0.20279782,49925,0.04252080090727648
0.3,0.4,0.3,0.1,0.20279782,49925,0.04252080090727648
0.6,0.8,0.5,0.5,0.20280312,49925,0.04328827138048505
0.8,0.4,0.2,0.5,0.20281377,49925,0.04040442863210138
0.3,0.5,0.2,0.5,0.20282856,49925,0.04350974332361296
0.6,0.5,0.1,0.8,0.20283349,49925,0.040878776578592846
0.3,0.9,0.4,0.7,0.20283595,49925,0.0445358220419017
0.1,0.6,0.3,0.3,0.20284645,49925,0.04502893351487537
0.8,0.2,0.1,0.3,0.20286137,49925,0.03727244998891575
0.6,0.7,0.5,0.3,0.20288505,49925,0.04262694772745503
0.3,0.7,0.3,0.6,0.20288904,49925,0.04415157630478592
0.9,0.2,0.1,0.3,0.20290253,49925,0.036564122510139685
0.5,0.5,0.4,0.1,0.20290275,49925,0.041584475994542416
0.2,0.9,0.6,0.1,0.20290783,49925,0.04396952948544999
0.3,0.7,0.4,0.4,0.20291074,49925,0.04429695929404908
0.2,0.7,0.2,0.7,0.20291516,49925,0.0439847022064339
0.1,0.8,0.5,0.1,0.2029212,49925,0.04432684217042477
0.7,0.5,0.4,0.2,0.20294452,49925,0.040979598213310986
0.7,0.6,0.5,0.1,0.20294537,49925,0.04102290345168231
0.5,0.4,0.3,0.2,0.2029671,49925,0.041596450470161694
0.8,0.7,0.5,0.4,0.20297886,49925,0.04205134135366801
0.2,0.6,0.3,0.4,0.20297974,49925,0.04461574042022779
0.1,0.7,0.4,0.2,0.20298731,49925,0.044713721343780426
0.6,0.6,0.3,0.6,0.20299417,49925,0.04264421306570666
0.4,0.4,0.2,0.4,0.20299417,49925,0.04264421306570667
0.8,0.8,0.4,0.8,0.20299417,49925,0.04264421306570667
0.2,0.2,0.1,0.2,0.20299417,49925,0.04264421306570667
0.3,0.5,0.3,0.3,0.20300762,49925,0.043722808898697986
0.8,0.9,0.7,0.2,0.2030195,49925,0.04198288787865027
0.4,0.8,0.3,0.8,0.20304357,49925,0.043748641810212194
0.9,0.9,0.5,0.8,0.20304792,49925,0.04271003795284761
0.2,0.9,0.3,0.8,0.20305952,49925,0.04449110188271765
0.2,0.8,0.5,0.2,0.20306148,49925,0.044219512553133875
0.7,0.7,0.4,0.6,0.20307957,49925,0.04270934083119731
0.5,0.5,0.3,0.4,0.20310043,49925,0.042713530119676976
0.3,0.6,0.4,0.2,0.20313022,49925,0.043568161679456964
0.8,0.8,0.5,0.6,0.20313291,49925,0.042688227519274015
0.6,0.9,0.7,0.1,0.20313308,49925,0.04245835858057901
0.9,0.6,0.3,0.7,0.20313731,49925,0.04150163710386451
0.8,0.5,0.3,0.5,0.20315549,49925,0.04131701921489657
0.1,0.8,0.3,0.6,0.20317216,49925,0.045034493089292665
0.9,0.5,0.4,0.3,0.2031804,49925,0.04048030300424957
0.2,0.9,0.5,0.4,0.20321016,49925,0.044827318275011255
0.9,0.7,0.6,0.1,0.20321026,49925,0.04061656102033783
0.7,0.6,0.2,0.8,0.20321465,49925,0.04178471010041659
0.9,0.6,0.4,0.5,0.2032761,49925,0.04148036132113166
0.9,0.6,0.5,0.2,0.20330739,49925,0.040578823554578064
0.4,0.6,0.2,0.7,0.20333146,49925,0.04307890640664866
0.3,0.8,0.2,0.9,0.20335881,49925,0.04345220238631341
0.2,0.8,0.4,0.5,0.20337266,49925,0.044933231461254296
0.3,0.8,0.5,0.3,0.20339891,49925,0.04413295905840981
0.8,0.4,0.1,0.7,0.2034288,49925,0.03971573017789591
0.1,0.9,0.5,0.3,0.20343772,49925,0.045024808912856644
0.6,0.9,0.4,0.9,0.20344423,49925,0.04352271076600878
0.9,0.9,0.7,0.3,0.20346794,49925,0.042013596416107885
0.6,0.9,0.5,0.7,0.20346928,49925,0.04370474314491755
0.5,0.7,0.2,0.9,0.20348044,49925,0.04271059847287873
0.4,0.8,0.6,0.1,0.20348045,49925,0.04308642783492027
0.6,0.3,0.2,0.3,0.20350073,49925,0.04056957193793541
0.3,0.7,0.5,0.1,0.20351131,49925,0.043308208283803946
0.9,0.9,0.6,0.6,0.20352623,49925,0.042654361862116394
