w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.5,0.11223855,49925,0.06346039040541337
0.7,0.4,0.5,0.1,0.11231929,49925,0.04658210406365308
0.3,0.8,0.5,0.2,0.112339795,49925,0.0558720227054626
0.3,0.6,0.5,0.1,0.11234063,49925,0.04973678615515382
0.1,0.5,0.3,0.1,0.11235122,49925,0.05500729134966503
0.7,0.3,0.3,0.2,0.11237261,49925,0.05566054385937145
0.9,0.7,0.7,0.2,0.1123793,49925,0.05024776399456093
0.5,0.7,0.4,0.3,0.11238175,49925,0.05996704253803327
0.5,0.4,0.3,0.2,0.112384975,49925,0.05769515739865161
0.9,0.4,0.1,0.4,0.11239718,49925,0.06127718149397759
0.5,0.9,0.1,0.5,0.112427965,49925,0.06477802676376988
0.2,0.9,0.4,0.3,0.11243561,49925,0.06188911434629832
0.9,0.8,0.8,0.2,0.11245176,49925,0.049669034185081555
0.8,0.9,0.7,0.3,0.112453595,49925,0.05487424651050108
0.7,0.8,0.7,0.2,0.112469204,49925,0.051323428860313026
0.9,0.3,0.2,0.3,0.11246989,49925,0.05889540149531347
0.5,0.8,0.6,0.2,0.1124703,49925,0.05336618227488489
0.2,0.5,0.2,0.2,0.11247131,49925,0.06265498250905041
0.1,0.6,0.4,0.1,0.11248705,49925,0.053024139579911214
0.9,0.7,0.4,0.4,0.11251118,49925,0.0597747829259087
0.4,0.6,0.4,0.2,0.11252533,49925,0.05686117264076849
0.6,0.9,0.6,0.3,0.11252533,49925,0.05686117264076848
0.2,0.3,0.2,0.1,0.11252533,49925,0.05686117264076849
0.6,0.9,0.2,0.5,0.11252642,49925,0.06446517897607904
0.5,0.8,0.5,0.3,0.11253768,49925,0.05875575959495123
0.9,0.4,0.3,0.3,0.1125434,49925,0.058057264888430306
0.7,0.5,0.6,0.1,0.112550795,49925,0.04610519417114869
0.9,0.3,0.5,0.1,0.11255213,49929,0.045181604236167267
0.7,0.5,0.1,0.4,0.11255604,49925,0.06305397678454028
0.3,0.7,0.6,0.1,0.11256368,49925,0.04885389213370914
0.4,0.7,0.1,0.4,0.112583876,49925,0.06523656831904934
0.5,0.8,0.3,0.4,0.11259414,49925,0.06350078405505324
0.2,0.7,0.2,0.3,0.112605676,49936,0.06521327187432008
0.7,0.7,0.8,0.1,0.112620056,49925,0.04530895560049252
0.7,0.6,0.2,0.4,0.1126319,49925,0.06281174532406207
0.8,0.9,0.6,0.4,0.112641156,49925,0.05878238014889545
0.7,0.9,0.8,0.2,0.112652294,49925,0.05064873254728592
0.9,0.7,0.2,0.5,0.11266607,49925,0.06284463830959737
0.9,0.2,0.4,0.1,0.11267562,49925,0.04556167652007344
0.8,0.5,0.5,0.2,0.11269389,49925,0.052591561436280375
0.5,0.8,0.8,0.1,0.11271374,49925,0.046364072312804636
0.9,0.4,0.6,0.1,0.11272414,49925,0.04484896664515944
0.6,0.6,0.5,0.2,0.11273405,49925,0.05401766236702508
0.6,0.8,0.1,0.5,0.11275146,49925,0.06452641727491963
0.7,0.6,0.7,0.1,0.112755895,49925,0.0456906128332842
0.5,0.7,0.7,0.1,0.112756565,49925,0.046877783039989865
0.9,0.9,0.9,0.2,0.11275929,49925,0.04915824273632263
0.7,0.5,0.3,0.3,0.11276241,49925,0.05969266522636697
0.9,0.5,0.7,0.1,0.11277717,49925,0.044575693657711225
0.7,0.8,0.4,0.4,0.112798184,49925,0.06107016564656887
0.9,0.6,0.8,0.1,0.11281751,49986,0.044312424865057744
0.5,0.9,0.7,0.2,0.11283328,49925,0.052478274572604046
0.9,0.6,0.1,0.5,0.11284126,49925,0.06272344302211588
0.7,0.8,0.9,0.1,0.11286212,49925,0.04501659936814569
0.3,0.5,0.3,0.2,0.112869844,49925,0.05990583601324823
0.1,0.9,0.5,0.2,0.112871334,49925,0.05751577688402712
0.9,0.7,0.9,0.1,0.11288452,49926,0.04408652672083887
0.5,0.5,0.2,0.3,0.11290948,49925,0.0627439765431854
0.9,0.9,0.2,0.6,0.112910405,49933,0.06398965313221175
0.3,0.9,0.6,0.2,0.11294764,49925,0.05471349042498511
0.3,0.8,0.7,0.1,0.113010734,49925,0.048133922778331034
0.2,0.8,0.3,0.3,0.11301942,49947,0.06361893894546236
0.1,0.7,0.5,0.1,0.11302027,49925,0.051518560926678926
0.5,0.9,0.9,0.1,0.11303979,49925,0.04597046971160624
0.3,0.9,0.5,0.3,0.113049775,49925,0.060216777325335986
0.3,0.9,0.8,0.1,0.113054246,49925,0.04749535945219195
0.5,0.7,0.2,0.4,0.11307384,49925,0.06453500573481392
0.3,0.8,0.4,0.3,0.11308898,49925,0.06160736846658444
0.9,0.7,0.6,0.3,0.11309576,49925,0.055443444142604444
0.8,0.8,0.5,0.4,0.113096625,49925,0.05975621187487189
0.7,0.8,0.2,0.5,0.11309911,49925,0.06424048082117906
0.6,0.9,0.5,0.4,0.113099225,49925,0.060998700323123885
0.8,0.9,0.1,0.6,0.113109246,49925,0.06399016101916218
0.6,0.7,0.6,0.2,0.11311685,49925,0.053074283910781145
0.4,0.3,0.3,0.1,0.113157436,49925,0.05179104196814386
0.8,0.6,0.6,0.2,0.113157436,49925,0.05179104196814386
0.8,0.8,0.8,0.2,0.11317329,49925,0.0504042359037877
0.4,0.4,0.4,0.1,0.11317329,49925,0.0504042359037877
0.8,0.8,0.3,0.5,0.11318435,49925,0.06326083395626252
0.5,0.9,0.4,0.4,0.11318609,49925,0.06243879389346425
0.2,0.7,0.4,0.2,0.11319108,49925,0.05875153167331709
0.8,0.9,0.4,0.5,0.113196194,49925,0.06251921033674618
0.8,0.6,0.5,0.3,0.11321683,49925,0.0570900916446748
0.4,0.7,0.5,0.2,0.113226175,49925,0.05554249052311604
0.5,0.6,0.3,0.3,0.1132316,49925,0.06144112747681621
0.8,0.7,0.7,0.2,0.11326521,49925,0.05105189738801179
0.9,0.8,0.7,0.3,0.11329472,49925,0.05465748410128449
0.2,0.9,0.2,0.4,0.11329863,49925,0.06665086058572076
0.1,0.8,0.6,0.1,0.113312796,49925,0.050385146081987936
0.6,0.8,0.7,0.2,0.11333027,49925,0.052192238342364625
0.6,0.7,0.5,0.3,0.11334247,49925,0.058474401419048194
0.1,0.9,0.1,0.4,0.11336751,49925,0.06758896160634431
0.5,0.3,0.2,0.2,0.11336964,49925,0.059509502213458576
0.8,0.6,0.3,0.4,0.11337076,49925,0.06170091316503462
0.7,0.8,0.6,0.3,0.11342515,49925,0.056617188924397016
0.9,0.9,0.7,0.4,0.11349518,49925,0.05776208490617987
0.2,0.8,0.5,0.2,0.113505244,49925,0.05719306024048071
0.6,0.3,0.4,0.1,0.11350651,49925,0.04844445079838229
0.6,0.7,0.3,0.4,0.11350864,49925,0.06324771810856894
0.8,0.9,0.9,0.2,0.11354259,49925,0.04984278446400524
0.8,0.5,0.4,0.3,0.11354682,49925,0.05810252401890496
0.6,0.9,0.8,0.2,0.113555655,49925,0.05143042237326873
0.1,0.9,0.7,0.1,0.11356351,49925,0.04947232176481503
0.9,0.8,0.6,0.4,0.113563985,49925,0.05855831535682157
0.4,0.8,0.6,0.2,0.11357941,49925,0.054424958703741186
0.2,0.4,0.3,0.1,0.11357941,49925,0.054424958703741186
0.6,0.9,0.3,0.5,0.11358477,49925,0.06461911209713234
0.7,0.7,0.1,0.5,0.11359599,49925,0.06423778701748313
0.4,0.5,0.5,0.1,0.11361532,49925,0.04934080040836058
0.7,0.2,0.2,0.2,0.11361572,49925,0.05709259190424413
0.7,0.9,0.6,0.4,0.11364043,49950,0.059687003557678135
0.3,0.9,0.3,0.4,0.11364713,49925,0.06513095739018923
0.6,0.2,0.3,0.1,0.113647684,49925,0.04943569558455998
0.7,0.4,0.4,0.2,0.113649726,49925,0.05475296912362324
0.7,0.9,0.7,0.3,0.11365366,49925,0.05572280985397336
0.5,0.4,0.1,0.3,0.1136732,49925,0.06375986825176751
0.9,0.2,0.1,0.3,0.11368476,49925,0.05929636969773865
0.4,0.6,0.6,0.1,0.11371979,49925,0.04849598665312232
0.5,0.6,0.1,0.4,0.11372091,49925,0.06494816261484938
0.4,0.8,0.5,0.3,0.11372107,49925,0.05993455953712575
0.6,0.4,0.5,0.1,0.11372158,49925,0.04769248918494524
0.9,0.9,0.8,0.3,0.113733396,49925,0.053944905005225925
0.7,0.3,0.1,0.3,0.11373491,49925,0.06142086521071915
0.9,0.2,0.3,0.2,0.11374065,49925,0.05378416372162704
0.5,0.2,0.1,0.2,0.113756984,49925,0.06092831715424995
0.5,0.9,0.6,0.3,0.11375961,49925,0.057866392709940255
0.2,0.5,0.4,0.1,0.11376014,49925,0.05253717376631477
0.5,0.9,0.2,0.5,0.11376166,49925,0.0657317656695205
0.8,0.7,0.9,0.1,0.113762125,49925,0.04476445149199917
0.2,0.6,0.1,0.3,0.113765374,49925,0.0666789327741708
0.8,0.7,0.4,0.4,0.11379194,49925,0.06081167600299316
0.9,0.1,0.3,0.1,0.1137941,49925,0.04597779625563868
0.6,0.6,0.4,0.3,0.11380163,49925,0.05966531168614645
0.5,0.5,0.4,0.2,0.11382021,49928,0.056499862117036774
0.3,0.6,0.2,0.3,0.11383213,49925,0.06493531634159176
0.9,0.8,0.1,0.6,0.113836475,49925,0.06374684204736254
0.6,0.7,0.8,0.1,0.11385766,49925,0.0461529680058051
0.4,0.9,0.7,0.2,0.11386818,49925,0.05340365621324599
0.4,0.7,0.4,0.3,0.11387484,49925,0.06130784661880097
0.4,0.9,0.1,0.5,0.113883525,49925,0.06612515505317537
0.6,0.6,0.7,0.1,0.1138917,49925,0.04656948645836399
0.8,0.5,0.7,0.1,0.11390167,49925,0.04538368940450144
0.6,0.5,0.6,0.1,0.113922045,49925,0.047059155354020506
0.3,0.7,0.3,0.3,0.11393051,49925,0.06331874883089503
0.6,0.8,0.9,0.1,0.11393449,49925,0.045734172814782204
0.4,0.7,0.7,0.1,0.113955066,49925,0.0478364114175585
0.2,0.9,0.6,0.2,0.11395566,49925,0.05587693270387756
0.6,0.1,0.2,0.1,0.11396563,49928,0.050544500713719236
0.8,0.5,0.2,0.4,0.11398263,49925,0.0625379514383749
0.8,0.3,0.5,0.1,0.1139911,49925,0.04616102102704606
0.7,0.5,0.5,0.2,0.11400075,49925,0.05368545067399948
0.3,0.4,0.2,0.2,0.11400159,49925,0.06218761227978191
0.6,0.8,0.4,0.4,0.11400159,49925,0.06218761227978191
0.8,0.4,0.6,0.1,0.11401963,49925,0.04573337171951118
0.8,0.7,0.2,0.5,0.11404656,49925,0.06399721604865227
0.8,0.6,0.8,0.1,0.11405417,49925,0.045077540493347716
0.8,0.4,0.3,0.3,0.11405681,49925,0.05931258224725019
0.9,0.3,0.4,0.2,0.114083216,49925,0.05310535128279537
0.9,0.7,0.5,0.4,0.11408748,49925,0.05950564610118589
0.2,0.6,0.5,0.1,0.114090584,49925,0.05110578177655391
0.3,0.8,0.2,0.4,0.114111416,49925,0.06636301775052182
0.1,0.9,0.4,0.3,0.11412738,49925,0.06337273771691757
0.9,0.8,0.4,0.5,0.11413038,49925,0.06230982128540182
0.1,0.6,0.3,0.2,0.1141327,49925,0.062346938273079834
0.2,0.7,0.6,0.1,0.11416444,49925,0.05002188804318214
0.9,0.4,0.5,0.2,0.114172824,49925,0.05226328961761617
0.7,0.8,0.5,0.4,0.11419159,49925,0.06076196997891359
0.9,0.7,0.3,0.5,0.114205875,49925,0.06300279289496827
0.9,0.7,0.8,0.2,0.114223,49925,0.05014887023905291
0.8,0.7,0.6,0.3,0.114225894,49925,0.0563652097318221
0.7,0.9,0.4,0.5,0.114236966,49925,0.06355779021086783
0.8,0.9,0.2,0.6,0.114246964,49925,0.06500151689288931
0.4,0.9,0.9,0.1,0.114248335,49925,0.046741742136948865
0.7,0.8,0.3,0.5,0.11428616,49925,0.0643650922021226
0.4,0.8,0.8,0.1,0.114286266,49925,0.047269131448591066
0.8,0.3,0.2,0.3,0.11429107,49925,0.06034284298271535
0.9,0.5,0.6,0.2,0.11429869,49925,0.051467957518282474
0.7,0.6,0.6,0.2,0.11430504,49925,0.052748685730191903
0.3,0.6,0.4,0.2,0.1143162,49925,0.05838569395026803
0.9,0.8,0.9,0.2,0.11434685,49925,0.04959775995760047
0.5,0.6,0.5,0.2,0.11436117,49925,0.055206033629663816
0.7,0.8,0.8,0.2,0.11436118,49925,0.0511851679876243
0.9,0.9,0.5,0.5,0.11436993,49925,0.06153136380012541
0.9,0.9,0.3,0.6,0.114374936,49925,0.06425243467384334
0.3,0.3,0.1,0.2,0.114374936,49925,0.06425243467384334
0.6,0.6,0.2,0.4,0.114374936,49925,0.06425243467384334
0.7,0.9,0.9,0.2,0.114377804,49925,0.05054631834926395
0.6,0.4,0.2,0.3,0.1143838,49925,0.06234985198847123
0.5,0.9,0.5,0.4,0.1144014,49925,0.06208073427839476
0.2,0.8,0.7,0.1,0.11440481,49925,0.04916865221219041
0.6,0.5,0.3,0.3,0.11443691,49925,0.061078909143197975
0.2,0.8,0.1,0.4,0.11444014,49925,0.06728643336157415
0.8,0.6,0.1,0.5,0.11444594,49925,0.06394993981541695
0.7,0.7,0.7,0.2,0.11445038,49925,0.05191542126002062
0.8,0.2,0.4,0.1,0.11445293,49925,0.04667482461196978
0.8,0.8,0.7,0.3,0.11447413,49925,0.055493332476838846
0.5,0.9,0.8,0.2,0.11451658,49925,0.05227520572306629
0.5,0.7,0.5,0.3,0.1145197,49925,0.05964000039441187
0.9,0.6,0.7,0.2,0.11454645,49925,0.0507620234674764
0.9,0.6,0.4,0.4,0.11454717,49925,0.060531099149055564
0.5,0.8,0.1,0.5,0.114562005,49925,0.06584870949514958
0.4,0.8,0.3,0.4,0.11456214,49925,0.06488515873008575
0.7,0.6,0.5,0.3,0.11457448,49925,0.05816131809066866
0.4,0.9,0.4,0.4,0.1145785,49925,0.06364996718525666
0.5,0.8,0.7,0.2,0.114580005,49925,0.05312260940747363
0.8,0.4,0.1,0.4,0.114586115,50225,0.06280310261463554
0.2,0.9,0.8,0.1,0.114610285,49925,0.04845677769562244
0.6,0.8,0.2,0.5,0.114612386,49925,0.06549411779378281
0.5,0.7,0.6,0.2,0.11461414,49925,0.05410220407629111
0.6,0.8,0.6,0.3,0.1146175,49925,0.057616025044419754
0.2,0.9,0.5,0.3,0.11462198,49925,0.0614812585796264
0.6,0.3,0.3,0.2,0.11463764,49926,0.05723203331113056
0.9,0.5,0.3,0.4,0.11464877,49925,0.06144517333198276
0.8,0.9,0.7,0.4,0.11464989,49925,0.058594046784418014
0.3,0.7,0.5,0.2,0.114682026,49933,0.056849796343696316
0.9,0.5,0.5,0.3,0.11468523,49925,0.0567793726159892
0.2,0.8,0.4,0.3,0.11470261,49925,0.06307828450084856
0.8,0.8,0.6,0.4,0.11471177,49925,0.059468128422468076
0.4,0.4,0.3,0.2,0.11471177,49925,0.059468128422468076
0.6,0.9,0.7,0.3,0.11473381,49925,0.05662982197178268
0.1,0.8,0.3,0.3,0.11478589,49925,0.06537379470721415
0.6,0.9,0.6,0.4,0.11478778,49925,0.06066709552536556
0.8,0.9,0.8,0.3,0.11479748,49925,0.05471111762654042
0.7,0.7,0.9,0.1,0.11484866,49925,0.04546738092563118
0.4,0.6,0.3,0.3,0.11489417,49925,0.06298035500953103
0.9,0.4,0.4,0.3,0.114904314,49925,0.05776480694280359
0.4,0.5,0.2,0.3,0.114912644,49925,0.0645506545228478
0.7,0.9,0.1,0.6,0.11491443,49925,0.06506794443254946
0.5,0.9,0.3,0.5,0.11496246,49925,0.06580369597585185
0.7,0.5,0.4,0.3,0.11499138,49925,0.05932453902002103
0.7,0.6,0.3,0.4,0.11499678,49925,0.06298906111954093
0.1,0.7,0.2,0.3,0.1150341,49925,0.06734414758228065
0.7,0.7,0.4,0.4,0.11503775,49925,0.06191882604511973
0.3,0.9,0.7,0.2,0.115063615,49928,0.05440840806330861
0.3,0.5,0.1,0.3,0.11506532,49925,0.06630992978708669
0.3,0.8,0.6,0.2,0.11510329,49925,0.055546983943688406
0.5,0.6,0.7,0.1,0.11511014,49925,0.047489266239282776
0.7,0.1,0.1,0.2,0.11513148,49926,0.057986085560292396
0.1,0.7,0.4,0.2,0.11513905,49925,0.06044259933404463
0.4,0.7,0.2,0.4,0.11513962,49925,0.06609649874490031
0.6,0.5,0.1,0.4,0.11514464,50311,0.064751740956927
0.4,0.9,0.6,0.3,0.11514852,49925,0.05892937422856052
0.5,0.8,0.9,0.1,0.115152836,49925,0.04648238760297064
0.9,0.6,0.9,0.1,0.11515442,49925,0.044484464922312325
0.9,0.6,0.2,0.5,0.11515589,49925,0.06372360616974626
0.2,0.5,0.3,0.2,0.11515798,49925,0.061927014218686245
0.7,0.6,0.8,0.1,0.11516523,49925,0.045844457690773006
0.9,0.8,0.2,0.6,0.115167886,49925,0.06476327055772717
0.1,0.9,0.2,0.4,0.11517218,49925,0.06835421083432858
0.1,0.5,0.2,0.2,0.115178205,49925,0.06520389054993765
0.5,0.6,0.4,0.3,0.115189895,49925,0.06099161447283495
0.8,0.7,0.5,0.4,0.11519542,49925,0.06050462029417544
0.8,0.8,0.4,0.5,0.11521037,49925,0.06333090574585101
0.3,0.7,0.1,0.4,0.11522409,49925,0.06701387654842171
0.3,0.8,0.5,0.3,0.115229756,49925,0.06120510466913501
0.1,0.8,0.5,0.2,0.1152532,49925,0.05862575986267966
0.5,0.4,0.5,0.1,0.11525752,49925,0.048883436595993875
0.5,0.7,0.8,0.1,0.11525888,49925,0.04696794723063049
0.2,0.9,0.3,0.4,0.115274265,49925,0.06662809900049164
0.8,0.8,0.9,0.2,0.115282476,49925,0.05031135591845479
0.8,0.9,0.5,0.5,0.11530419,49925,0.06244283233591857
0.3,0.5,0.5,0.1,0.11531986,49925,0.05067187012533206
0.9,0.9,0.6,0.5,0.11536369,49925,0.06126011376581691
0.6,0.8,0.8,0.2,0.11536828,49925,0.052011850781962604
0.3,0.4,0.4,0.1,0.11536828,49925,0.052011850781962604
0.6,0.9,0.9,0.2,0.11537287,49925,0.05129834339945831
0.8,0.7,0.8,0.2,0.11538472,49925,0.05091337119934229
0.3,0.7,0.7,0.1,0.11541517,49925,0.04884039362169926
0.4,0.9,0.2,0.5,0.1154277,49925,0.06706044465592624
0.5,0.8,0.4,0.4,0.11543368,49925,0.06337888637494977
0.8,0.8,0.1,0.6,0.11543614,49925,0.06482351851865273
0.6,0.8,0.5,0.4,0.115447894,49925,0.06183381177927732
0.7,0.5,0.7,0.1,0.1154637,49925,0.04623246787190561
0.3,0.6,0.6,0.1,0.115464106,49925,0.04965966994441623
0.7,0.4,0.6,0.1,0.11546788,49925,0.046686988017961326
0.9,0.4,0.2,0.4,0.1154683,49925,0.06221992167146248
0.3,0.9,0.9,0.1,0.11549011,49925,0.04755284317195594
0.5,0.5,0.6,0.1,0.11549577,49925,0.04811996786123126
0.9,0.5,0.8,0.1,0.115498185,49925,0.044764413915793465
0.1,0.9,0.6,0.2,0.11552365,49925,0.057101824181759964
0.9,0.1,0.2,0.2,0.11552642,49925,0.05484374294403881
0.5,0.3,0.4,0.1,0.11553058,49925,0.04988243864110202
0.2,0.7,0.3,0.3,0.11553091,49925,0.06503715676054413
0.5,0.7,0.3,0.4,0.115569785,49925,0.06463031261513996
0.3,0.7,0.4,0.3,0.11559966,49925,0.0627747269095333
0.7,0.7,0.2,0.5,0.11560167,49945,0.06522332364406049
0.6,0.7,0.7,0.2,0.115607366,49925,0.05282456553275474
0.7,0.9,0.7,0.4,0.11561074,49925,0.05946659602303216
0.7,0.4,0.3,0.3,0.11561635,49925,0.06069848780409169
0.4,0.3,0.2,0.2,0.11562366,49925,0.06163136120169937
0.8,0.6,0.4,0.4,0.11562366,49925,0.06163136120169937
0.6,0.7,0.1,0.5,0.11562948,49925,0.06556312523876738
0.3,0.8,0.8,0.1,0.11564233,49925,0.04815793915516942
0.3,0.2,0.2,0.1,0.11564971,49925,0.056075806067648844
0.9,0.6,0.6,0.3,0.11564971,49925,0.05607580606764884
0.6,0.4,0.4,0.2,0.11564971,49925,0.056075806067648844
0.4,0.9,0.5,0.4,0.11564984,49925,0.063230690778172
0.8,0.5,0.6,0.2,0.11565083,49925,0.05242247358082088
0.7,0.7,0.6,0.3,0.11566204,49925,0.05734919155473365
0.8,0.9,0.3,0.6,0.11566451,49925,0.06525967167731427
0.6,0.6,0.6,0.2,0.11567252,49925,0.05377830096958084
0.3,0.3,0.3,0.1,0.11567252,49925,0.05377830096958084
0.9,0.9,0.9,0.3,0.11567252,49925,0.05377830096958084
0.8,0.6,0.7,0.2,0.11568999,49925,0.05161437920673639
0.4,0.5,0.4,0.2,0.11569275,49925,0.05799526821557168
0.9,0.8,0.8,0.3,0.11570738,49925,0.05447864284574545
0.7,0.9,0.2,0.6,0.11570981,49925,0.06607861842115972
0.9,0.7,0.7,0.3,0.11574115,49925,0.05525062998617338
0.9,0.8,0.7,0.4,0.115743935,49925,0.058361334266308226
0.5,0.8,0.6,0.3,0.11576754,49925,0.05866334137251831
0.6,0.5,0.5,0.2,0.11577593,49925,0.05485345910982142
0.3,0.9,0.4,0.4,0.11577935,49925,0.06494023648946992
0.7,0.5,0.2,0.4,0.115782544,49926,0.06393215011578934
0.4,0.9,0.8,0.2,0.11579314,49925,0.053169170137852814
0.8,0.3,0.4,0.2,0.11580046,49925,0.054326240729346484
0.8,0.4,0.5,0.2,0.11582326,49925,0.05331889698533873
0.6,0.9,0.4,0.5,0.11582372,49925,0.06463827714249729
0.8,0.1,0.3,0.1,0.11582868,49925,0.04728203423137883
0.9,0.8,0.5,0.5,0.11584559,49925,0.06220487290965606
0.8,0.2,0.3,0.2,0.11584641,49925,0.05520110150231395
0.4,0.8,0.7,0.2,0.1158932,49925,0.054099067928950466
0.9,0.9,0.4,0.6,0.11593321,49925,0.06435353535653252
0.5,0.5,0.3,0.3,0.11594754,49925,0.06259748852751658
0.1,0.8,0.7,0.1,0.11595676,49925,0.050266138218505986
0.7,0.8,0.7,0.3,0.11597252,49925,0.05638744266434095
0.7,0.3,0.5,0.1,0.115993306,49925,0.04721586431220675
0.1,0.9,0.8,0.1,0.11600565,49925,0.04943748646214415
0.4,0.6,0.5,0.2,0.116024524,49925,0.05650181960964846
0.1,0.7,0.6,0.1,0.11603428,49925,0.05132209586493197
0.5,0.9,0.7,0.3,0.11604279,49925,0.05757094100663388
0.9,0.4,0.7,0.1,0.11604295,49925,0.04503768713346324
0.8,0.7,0.3,0.5,0.11604331,49925,0.06423208446821595
0.7,0.9,0.8,0.3,0.116051555,49925,0.055518191230932455
0.9,0.3,0.6,0.1,0.1160634,49925,0.04532452578211109
0.7,0.8,0.6,0.4,0.11606463,49925,0.060439487519446534
0.5,0.2,0.3,0.1,0.116067335,49925,0.051133963226148826
0.9,0.7,0.6,0.4,0.116082296,49925,0.05923225160545978
0.1,0.6,0.5,0.1,0.11610627,49925,0.052625762495864405
0.8,0.5,0.5,0.3,0.11611036,49925,0.05785097874225267
0.2,0.8,0.2,0.4,0.116117746,49925,0.06808088475587462
0.1,0.4,0.1,0.2,0.116117746,49925,0.06808088475587462
0.9,0.7,0.4,0.5,0.11612494,49925,0.0631024161561711
0.9,0.5,0.1,0.5,0.11613341,49925,0.06366628571540804
0.9,0.7,0.1,0.6,0.116137415,49925,0.06455025878726176
0.6,0.6,0.5,0.3,0.116143435,49925,0.059321423410224235
0.3,0.9,0.1,0.5,0.11614958,49925,0.06757425473290399
0.9,0.6,0.5,0.4,0.116195604,49925,0.06023773643976999
0.2,0.6,0.2,0.3,0.1162079,49925,0.06695390006291489
0.5,0.6,0.2,0.4,0.11621535,49925,0.06577806456384039
0.5,0.8,0.2,0.5,0.11623069,49925,0.0668201646409415
0.4,0.7,0.6,0.2,0.11623224,49925,0.0552131542035119
0.5,0.9,0.6,0.4,0.11623773,49925,0.061712656503205614
0.4,0.7,0.5,0.3,0.116238534,49925,0.060912339834163276
0.6,0.3,0.1,0.3,0.1162466,49925,0.06327893828692525
0.6,0.7,0.4,0.4,0.11624738,49925,0.06309164569137071
0.1,0.5,0.4,0.1,0.11625065,49925,0.054384600581448846
0.9,0.3,0.3,0.3,0.11627324,49925,0.058919153226499224
0.6,0.2,0.2,0.2,0.11627324,49925,0.058919153226499224
0.3,0.1,0.1,0.1,0.11627324,49925,0.058919153226499224
0.1,0.9,0.5,0.3,0.1162824,49925,0.06286078460504381
0.7,0.7,0.5,0.4,0.11629515,49925,0.06155740345957368
0.7,0.9,0.5,0.5,0.11631556,49925,0.06339139151817408
0.8,0.5,0.3,0.4,0.11632094,49925,0.06268181439135855
0.6,0.8,0.3,0.5,0.11633221,49946,0.06567120261996008
0.3,0.8,0.3,0.4,0.116354376,49925,0.06638147511749933
0.2,0.9,0.7,0.2,0.11635513,49925,0.05546183190841258
0.8,0.9,0.6,0.5,0.11635662,49925,0.06214659471620841
0.6,0.7,0.9,0.1,0.11637999,49925,0.0462038906883208
0.7,0.8,0.9,0.2,0.11638834,49925,0.051047071051475275
0.1,0.3,0.2,0.1,0.116409674,49925,0.06005741348429079
0.2,0.6,0.4,0.2,0.116409674,49925,0.06005741348429079
0.3,0.9,0.6,0.3,0.116409674,49925,0.0600574134842908
0.8,0.6,0.9,0.1,0.11641061,49925,0.0451921574548933
0.7,0.7,0.8,0.2,0.11641108,49927,0.05172574424298806
0.8,0.2,0.1,0.3,0.116417944,49925,0.06093771002849785
0.6,0.5,0.4,0.3,0.11643493,49925,0.060634532182285455
0.6,0.9,0.1,0.6,0.116435446,49925,0.06621987348200714
0.8,0.4,0.4,0.3,0.11643998,49925,0.058967333425431985
0.7,0.6,0.1,0.5,0.11645132,49925,0.06529501931212298
0.9,0.9,0.8,0.4,0.11649664,49925,0.05777762768170987
0.5,0.9,0.9,0.2,0.11650404,49925,0.05209536719499967
0.4,0.8,0.9,0.1,0.11650452,49925,0.047283485867839786
0.9,0.7,0.9,0.2,0.11653064,49925,0.05004330318389746
0.2,0.7,0.5,0.2,0.116553105,49925,0.058274299552918324
0.1,0.8,0.4,0.3,0.116578415,49925,0.06468737089022003
0.9,0.8,0.3,0.6,0.11662142,49927,0.06503348822145065
0.9,0.9,0.7,0.5,0.11662273,49925,0.0609489794635692
0.4,0.6,0.1,0.4,0.11665564,50605,0.06689160871941999
0.7,0.8,0.4,0.5,0.1166801,49925,0.06441023261397298
0.6,0.6,0.3,0.4,0.116690435,49925,0.06432727655039311
0.7,0.2,0.4,0.1,0.11670181,49929,0.047895716737279666
0.1,0.4,0.3,0.1,0.11670484,49925,0.056776349767077065
0.2,0.8,0.6,0.2,0.11670484,49925,0.056776349767077065
0.6,0.6,0.8,0.1,0.11672445,49925,0.046668218905130336
0.4,0.4,0.1,0.3,0.11674101,49925,0.06585872087149018
0.8,0.8,0.2,0.6,0.11674101,49925,0.06585872087149018
0.9,0.6,0.8,0.2,0.116758,49925,0.050630591857180635
0.5,0.8,0.5,0.4,0.11678326,49925,0.06295842141835767
0.2,0.4,0.2,0.2,0.116810784,49925,0.06465227222950522
0.4,0.8,0.4,0.4,0.116810784,49925,0.06465227222950522
0.3,0.6,0.3,0.3,0.116810784,49925,0.0646522722295052
0.1,0.2,0.1,0.1,0.116810784,49925,0.06465227222950522
0.8,0.9,0.9,0.3,0.11681649,49925,0.0544905607424233
0.7,0.3,0.2,0.3,0.116832405,49925,0.061932713731180034
0.8,0.5,0.8,0.1,0.11683633,49925,0.045540749632640105
0.5,0.4,0.2,0.3,0.116843104,49925,0.06414414572768133
0.7,0.9,0.3,0.6,0.11684334,49925,0.06630874613058498
0.1,0.6,0.1,0.3,0.116852336,49925,0.06915218459938241
0.5,0.8,0.8,0.2,0.116857044,49925,0.0528875364794374
0.8,0.6,0.2,0.5,0.11686243,49925,0.06493312092384895
0.4,0.7,0.8,0.1,0.11686751,49925,0.04786798200089215
