w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.2,0.1,0.16098984,49925,0.042938671767562234
0.7,0.7,0.3,0.6,0.16099966,49929,0.04157001369504036
0.2,0.6,0.2,0.5,0.16100076,49925,0.04220120862749421
0.7,0.2,0.2,0.9,0.16100097,49925,0.036965463979888105
0.8,0.7,0.3,0.3,0.16100234,49925,0.04323673581392862
0.6,0.7,0.3,0.9,0.1610025,49925,0.040016435262877105
0.4,0.9,0.3,0.4,0.16100551,49925,0.04452372675590617
0.8,0.4,0.2,0.1,0.16100703,49925,0.041414228500726506
0.8,0.3,0.2,0.6,0.16100807,49925,0.03740667302297159
0.6,0.9,0.3,0.1,0.16101596,49925,0.04511254831187431
0.3,0.2,0.1,0.2,0.16101742,49925,0.04065870576548178
0.6,0.4,0.2,0.4,0.16101742,49925,0.04065870576548178
0.9,0.6,0.3,0.6,0.16101742,49925,0.04065870576548178
0.8,0.2,0.2,0.7,0.16102509,49925,0.037786357534876434
0.5,0.8,0.3,0.6,0.161028,49925,0.04253476541190581
0.7,0.7,0.3,0.4,0.16103166,49926,0.04336937492156574
0.3,0.9,0.3,0.7,0.16103874,49925,0.042634849946893344
0.4,0.5,0.2,0.4,0.16103876,49925,0.04204296865847534
0.6,0.1,0.1,0.2,0.1610495,49925,0.03632682261192027
0.4,0.9,0.3,0.3,0.16105592,49925,0.04553810292796994
0.4,0.8,0.3,0.9,0.16105756,49925,0.04087310670292702
0.8,0.6,0.3,0.9,0.16105777,49925,0.039199921888130554
0.6,0.9,0.3,0.2,0.16105871,49925,0.04411292455857126
0.2,0.4,0.2,0.7,0.1610643,49925,0.0425372419176973
0.7,0.7,0.3,0.5,0.16107255,49925,0.04244396923180716
0.8,0.6,0.3,0.8,0.16108122,49928,0.039915241320801605
0.9,0.6,0.3,0.4,0.16109858,49925,0.042342123612908296
0.4,0.6,0.2,0.1,0.1610999,49925,0.04461193759426143
0.3,0.9,0.3,0.5,0.1611009,49925,0.04458621625152773
0.6,0.7,0.3,0.7,0.1611055,49925,0.04158936798514089
0.6,0.4,0.2,0.3,0.16110718,49926,0.04190878459457301
0.1,0.3,0.1,0.2,0.16111308,49925,0.04356810308425756
0.2,0.6,0.2,0.4,0.16111308,49925,0.04356810308425756
0.3,0.9,0.3,0.6,0.16111308,49925,0.043568103084257556
0.9,0.9,0.4,0.9,0.16111457,49926,0.041351675562209075
0.8,0.3,0.2,0.5,0.16111673,49928,0.03835558920570109
0.9,0.7,0.3,0.1,0.16112018,49925,0.04385761449155982
0.7,0.2,0.2,0.8,0.16112086,49925,0.037848571599232404
0.7,0.8,0.3,0.1,0.16112265,49925,0.04504352984909235
0.1,0.7,0.2,0.2,0.16112356,49925,0.04685119006033091
0.6,0.7,0.3,0.8,0.1611247,49925,0.04078117683902147
0.4,0.5,0.2,0.3,0.16112635,49925,0.04342899271534096
0.3,0.5,0.2,0.6,0.16112894,49925,0.040838776497991315
0.5,0.8,0.3,0.5,0.1611294,49925,0.043475777290337636
0.9,0.6,0.3,0.5,0.16113698,49925,0.041477799282081285
0.9,0.9,0.4,0.8,0.16113886,49925,0.04199303573064062
0.5,0.9,0.3,0.1,0.16114143,49925,0.046313891886778334
0.8,0.6,0.3,0.7,0.16114473,49925,0.04067337703002846
0.4,0.8,0.3,0.8,0.16114491,49925,0.04169119264466667
0.4,0.8,0.3,0.7,0.16114849,49925,0.042555946829422465
0.6,0.1,0.1,0.1,0.1611562,49925,0.03801009678772982
0.2,0.9,0.3,0.9,0.1611607,49925,0.04179541502676014
0.6,0.7,0.3,0.6,0.1611705,49925,0.04246806230708518
0.2,0.6,0.2,0.3,0.16117476,49925,0.045112782650772995
0.5,0.8,0.3,0.4,0.1611804,49926,0.044462252638460334
0.8,0.6,0.3,0.6,0.1611829,49925,0.041497582672925026
0.7,0.7,0.3,0.3,0.16118966,49925,0.0442662964955016
0.5,0.4,0.2,0.6,0.16119456,49925,0.039561924113462654
0.3,0.1,0.1,0.6,0.16119538,49925,0.03542030154372883
0.5,0.7,0.3,0.9,0.16120264,49925,0.04080622695696827
0.3,0.5,0.2,0.5,0.16120902,49925,0.042085896354874634
0.7,0.4,0.2,0.1,0.16120939,49925,0.04281831729632122
0.8,0.3,0.2,0.4,0.1612094,49925,0.039383057998164515
0.8,0.3,0.2,0.2,0.1612097,49925,0.04161697335685655
0.1,0.8,0.2,0.1,0.16121241,49925,0.04657227226395896
0.9,0.7,0.3,0.2,0.16121265,49925,0.0429437054373682
0.5,0.8,0.3,0.3,0.16121328,49925,0.045457896797932114
0.3,0.9,0.3,0.4,0.16121359,49927,0.04564926273816013
0.9,0.9,0.4,0.6,0.1612204,49925,0.043381143797046974
0.7,0.8,0.3,0.2,0.16122076,49927,0.04404355976763925
0.9,0.9,0.4,0.7,0.16122109,49925,0.04266970871955426
0.4,0.5,0.2,0.2,0.16122179,49925,0.044848503318474085
0.5,0.4,0.2,0.5,0.16122912,49925,0.040695352521497793
0.6,0.7,0.3,0.4,0.16123168,49925,0.044413088335030305
0.4,0.3,0.2,0.7,0.16123237,49925,0.041119797226629264
0.8,0.9,0.4,0.9,0.16123499,49925,0.042010196547224904
0.3,0.2,0.1,0.1,0.16123535,49925,0.0431564753536306
0.6,0.4,0.2,0.2,0.16123535,49925,0.0431564753536306
0.9,0.6,0.3,0.3,0.16123535,49925,0.04315647535363059
0.2,0.7,0.2,0.1,0.16123548,49925,0.04647658225968694
0.4,0.8,0.3,0.6,0.16123801,49925,0.04350004370417754
0.2,0.9,0.3,0.8,0.16123828,49925,0.04266661429942041
0.3,0.9,0.3,0.3,0.1612426,49925,0.04673981186574574
0.1,0.3,0.1,0.1,0.1612426,49925,0.046739811865745745
0.2,0.6,0.2,0.2,0.1612426,49925,0.046739811865745745
0.1,0.6,0.2,0.6,0.1612474,49925,0.04223074963380225
0.5,0.9,0.3,0.2,0.16124812,49925,0.04522085871610723
0.8,0.9,0.4,0.8,0.16125147,49925,0.04268393003271247
0.3,0.8,0.3,0.9,0.16125233,49925,0.04171287354720081
0.7,0.3,0.2,0.6,0.1612679,49925,0.03838058125655088
0.3,0.3,0.2,0.9,0.16126809,49925,0.0400234460223422
0.7,0.6,0.3,0.9,0.16126911,49925,0.03993475015457259
0.9,0.9,0.4,0.3,0.16126922,49925,0.045572270912100366
0.8,0.3,0.2,0.3,0.16127285,49925,0.04050520357537352
0.6,0.7,0.3,0.5,0.16127709,49925,0.043409567532368395
0.1,0.4,0.2,0.9,0.16127796,49926,0.041332557541796225
0.8,0.7,0.3,0.1,0.16128202,49925,0.04496017196596924
0.2,0.9,0.3,0.6,0.16129833,49926,0.04460694613990928
0.5,0.7,0.3,0.8,0.16129851,49925,0.04161688920692794
0.6,0.8,0.3,0.1,0.16130987,49925,0.046239818776143055
0.2,0.9,0.3,0.7,0.16131362,49925,0.04359178637653737
0.9,0.3,0.2,0.1,0.1613151,49925,0.04129264617518538
0.3,0.8,0.3,0.8,0.16131733,49925,0.042586758313085865
0.9,0.9,0.4,0.5,0.16131774,49925,0.04402196904944504
0.8,0.6,0.3,0.5,0.16132629,49925,0.04238026670713903
0.9,0.9,0.4,0.4,0.16132894,49925,0.0447893262540065
0.5,0.5,0.2,0.1,0.16132903,49925,0.04450132664233147
0.5,0.7,0.3,0.7,0.16133197,49925,0.04248807896481728
0.4,0.8,0.3,0.4,0.16133434,49925,0.045590277835548226
0.3,0.5,0.2,0.4,0.16133657,49925,0.04346311762553839
0.7,0.3,0.2,0.5,0.16133705,49925,0.03941609067505138
0.3,0.6,0.2,0.1,0.1613391,49925,0.046370690586101514
0.7,0.6,0.3,0.7,0.16134006,49925,0.04151505577819701
0.8,0.6,0.3,0.4,0.16134068,49925,0.04329412201014564
0.4,0.9,0.3,0.1,0.16134426,49925,0.04761389363325284
0.1,0.6,0.2,0.5,0.1613448,49925,0.04361721592813948
0.1,0.4,0.2,0.8,0.16134486,49925,0.04260139801694122
0.5,0.4,0.2,0.4,0.16134611,49926,0.041937563730726254
0.4,0.8,0.3,0.5,0.16135329,49925,0.04451228984501588
0.6,0.7,0.3,0.3,0.16135415,49926,0.04537610129299879
0.3,0.8,0.3,0.7,0.16135527,49925,0.04352031707740968
0.9,0.5,0.3,0.9,0.16135585,49925,0.039115225512729404
0.9,0.5,0.3,0.8,0.16135773,49925,0.039836911925438465
0.3,0.1,0.1,0.5,0.16135848,49925,0.0369692969690244
0.8,0.9,0.4,0.7,0.16136348,49925,0.043402294756368816
0.8,0.9,0.4,0.6,0.161364,49925,0.04415414841337744
0.7,0.6,0.3,0.8,0.16136867,49926,0.04070187958606893
0.2,0.9,0.3,0.5,0.16137126,49925,0.0457033249125321
0.8,0.7,0.3,0.2,0.16137965,49925,0.043967811705772374
0.4,0.7,0.3,0.9,0.16138762,49925,0.04164124621274489
0.1,0.9,0.3,0.9,0.16139023,49925,0.04267743987138542
0.7,0.7,0.3,0.1,0.16139042,49925,0.04615589948384284
0.6,0.2,0.2,0.9,0.16139182,49925,0.03784734012275946
0.8,0.9,0.4,0.3,0.16139644,49925,0.04648933907337182
0.9,0.8,0.4,0.9,0.16140012,49925,0.04195008960033727
0.2,0.9,0.3,0.4,0.1614079,49925,0.04686126048962056
0.8,0.9,0.4,0.4,0.16141504,49925,0.045647918058605505
0.6,0.8,0.3,0.2,0.16141568,49926,0.04514857489354338
0.3,0.3,0.2,0.8,0.1614196,49926,0.04118393728074455
0.7,0.9,0.4,0.9,0.16142562,49925,0.04270035314496894
0.5,0.7,0.3,0.6,0.16142833,49925,0.04342847052505598
0.5,0.4,0.2,0.3,0.16143002,49925,0.04332129334619386
0.3,0.5,0.2,0.3,0.1614306,49927,0.04501356663451103
0.7,0.2,0.2,0.7,0.1614328,49925,0.038750437265211365
0.2,0.5,0.2,0.6,0.1614339,49925,0.042116389124639796
0.8,0.6,0.3,0.3,0.16143735,49925,0.04418244218621795
0.8,0.9,0.4,0.5,0.16143999,49925,0.04482840835574072
0.9,0.8,0.4,0.8,0.1614413,49927,0.04263197957479745
0.7,0.6,0.3,0.6,0.16144454,49925,0.04239512506119821
0.1,0.6,0.2,0.3,0.1614455,49925,0.04689945127242859
0.4,0.8,0.3,0.3,0.16144751,49925,0.046658148100220044
0.7,0.3,0.2,0.4,0.16145018,49925,0.04054979801367139
0.1,0.6,0.2,0.4,0.16145188,49925,0.04515657355723169
0.4,0.9,0.3,0.2,0.16145614,49925,0.046416490288249804
0.9,0.6,0.3,0.1,0.16146599,49925,0.044876927327309045
0.3,0.8,0.3,0.6,0.16146821,49925,0.04453701739593399
0.6,0.6,0.3,0.8,0.16146947,49925,0.04154236714022716
0.9,0.5,0.3,0.7,0.16146983,49925,0.04059545662082108
0.5,0.1,0.1,0.3,0.16147023,49925,0.03639178409018037
0.9,0.5,0.3,0.6,0.16147843,49925,0.04142742367831803
0.7,0.7,0.3,0.2,0.16148122,49925,0.04506948010774322
0.1,0.9,0.3,0.8,0.16148381,49925,0.04362014047887992
0.6,0.6,0.3,0.9,0.16148786,49925,0.04071911272142497
0.2,0.2,0.1,0.3,0.16148786,49925,0.04071911272142497
0.4,0.4,0.2,0.6,0.16148786,49925,0.04071911272142497
0.7,0.9,0.4,0.8,0.16149175,49925,0.0434105488507923
0.7,0.6,0.3,0.4,0.16149488,49925,0.044317906264408534
0.5,0.7,0.3,0.5,0.16149785,49925,0.04444694667006134
0.3,0.1,0.1,0.4,0.16149986,49926,0.03882519391799895
0.6,0.2,0.2,0.8,0.16149986,49926,0.03882519391799895
0.5,0.7,0.3,0.4,0.16150182,49925,0.04551689447685591
0.5,0.8,0.3,0.1,0.16150376,49925,0.047533429622274886
0.4,0.7,0.3,0.8,0.16150804,49925,0.0425179952071237
0.7,0.9,0.4,0.7,0.16150975,49929,0.0441672500521224
0.6,0.4,0.2,0.1,0.16151062,49925,0.044372053778829426
0.2,0.5,0.2,0.5,0.16151476,49925,0.043507767831270486
0.1,0.9,0.3,0.7,0.16151965,49925,0.04462408517483111
0.3,0.8,0.3,0.4,0.16152367,49925,0.04680389695180493
0.3,0.9,0.3,0.1,0.16152748,49925,0.0490288977091244
0.2,0.8,0.3,0.9,0.1615289,49925,0.042608756636194234
0.7,0.6,0.3,0.5,0.16153122,49925,0.043336227319056286
0.3,0.5,0.2,0.2,0.1615326,49925,0.04661555814326258
0.9,0.9,0.4,0.2,0.16153567,49925,0.046187272995999805
0.5,0.4,0.2,0.2,0.16153711,49925,0.04471897031755294
0.4,0.5,0.2,0.1,0.16153722,49925,0.04625668964917962
0.2,0.9,0.3,0.3,0.16154037,49925,0.04804939674912266
0.1,0.9,0.3,0.4,0.16154158,49927,0.048187267922935505
0.9,0.9,0.4,0.1,0.1615419,49925,0.04704088621300928
0.9,0.8,0.4,0.7,0.1615423,49925,0.04334260411072808
0.1,0.7,0.2,0.1,0.16154346,49925,0.04847738906715003
0.8,0.5,0.3,0.9,0.16154379,49925,0.039849431711382714
0.4,0.4,0.2,0.5,0.16154622,49925,0.041973336697724295
0.9,0.5,0.3,0.5,0.1615518,49925,0.042284556453264066
0.1,0.9,0.3,0.6,0.16155396,49925,0.045727546707533706
0.3,0.8,0.3,0.5,0.16155452,49926,0.04563233801388101
0.5,0.7,0.3,0.3,0.16155687,49925,0.046574559995559164
0.2,0.8,0.3,0.8,0.16155894,49925,0.04354604206216284
0.6,0.6,0.3,0.7,0.1615604,49925,0.04240576809655852
0.9,0.5,0.3,0.4,0.16156164,49925,0.04319852017791197
0.8,0.5,0.3,0.7,0.16156803,49925,0.04143930595458459
0.7,0.3,0.2,0.3,0.16157235,49925,0.04176950733983607
0.6,0.7,0.3,0.1,0.16157404,49925,0.04745383550766177
0.8,0.5,0.3,0.8,0.1615761,49927,0.04061992943330033
0.8,0.3,0.2,0.1,0.16157687,49925,0.04268033185229891
0.7,0.9,0.4,0.6,0.16157787,49925,0.044953845672500325
0.6,0.9,0.4,0.9,0.16158023,49925,0.04342563820810802
0.1,0.9,0.3,0.5,0.16158241,49925,0.04691469186457983
0.9,0.8,0.4,0.6,0.16158383,49926,0.04407983387738867
0.4,0.7,0.3,0.7,0.16158445,49925,0.043449895796119326
0.9,0.6,0.3,0.2,0.16158931,49925,0.04387903490460035
0.5,0.8,0.3,0.2,0.16158965,49925,0.04634253726191777
0.7,0.6,0.3,0.3,0.16159484,49925,0.04527666043226651
0.9,0.5,0.3,0.3,0.16159487,49925,0.0440822812628306
0.6,0.3,0.2,0.6,0.16159666,49925,0.039434512885041226
0.7,0.3,0.2,0.2,0.16159734,49925,0.04301400634541915
0.1,0.6,0.2,0.2,0.16159919,49925,0.04875010013292631
0.5,0.1,0.1,0.2,0.1616041,49925,0.03820181337273345
0.3,0.8,0.3,0.3,0.16160463,49925,0.047963453526213715
0.9,0.8,0.4,0.5,0.16160873,49925,0.044754916119280834
0.8,0.5,0.3,0.6,0.16161102,49925,0.04230637588345751
0.8,0.8,0.4,0.9,0.16161118,49931,0.04263812797957314
0.2,0.8,0.3,0.7,0.16161187,49925,0.04455240678753614
0.9,0.8,0.4,0.4,0.16161291,49925,0.0455693627174831
0.2,0.6,0.2,0.1,0.16161512,49925,0.04836889921092307
0.8,0.6,0.3,0.1,0.16162702,49925,0.04605574626419566
0.7,0.9,0.4,0.3,0.16162953,49934,0.04745818170468039
0.4,0.7,0.3,0.6,0.1616328,49925,0.04446624866757312
0.6,0.7,0.3,0.2,0.16163534,49925,0.046257646867545146
0.6,0.9,0.4,0.8,0.16163671,49925,0.04418397908652224
0.7,0.9,0.4,0.4,0.16163889,49925,0.0465527445536825
0.5,0.1,0.1,0.1,0.16164288,49925,0.04021271176683577
0.6,0.9,0.4,0.7,0.16165327,49925,0.04497587845290277
0.1,0.9,0.3,0.3,0.16165362,49925,0.049484576850570054
0.6,0.6,0.3,0.6,0.16165529,49925,0.043359289272855595
0.4,0.4,0.2,0.4,0.16165529,49925,0.043359289272855595
0.8,0.8,0.4,0.8,0.16165529,49925,0.043359289272855595
0.2,0.2,0.1,0.2,0.16165529,49925,0.043359289272855595
0.7,0.9,0.4,0.5,0.16165578,49925,0.04567874135759243
0.8,0.5,0.3,0.5,0.1616563,49925,0.04322891248826554
0.9,0.8,0.4,0.3,0.1616588,49925,0.04642608225488688
0.2,0.8,0.3,0.6,0.1616599,49925,0.04565257641186614
0.1,0.4,0.2,0.7,0.16166496,49925,0.04393908606737228
0.2,0.5,0.2,0.4,0.16166563,49925,0.045048428104550474
0.6,0.3,0.2,0.5,0.16167256,49925,0.04057771318375657
0.3,0.7,0.3,0.9,0.16167891,49925,0.042529678072550675
0.8,0.9,0.4,0.2,0.161685,49925,0.0471559596021597
0.8,0.9,0.4,0.1,0.16168566,49925,0.048055798308594175
0.5,0.6,0.3,0.9,0.1616869,49925,0.04155627219045808
0.4,0.7,0.3,0.5,0.16168891,49925,0.04555826890263056
0.6,0.9,0.4,0.6,0.16169451,49925,0.04580854695438035
0.3,0.3,0.2,0.7,0.1617037,49925,0.04237798557925198
0.3,0.9,0.3,0.2,0.1617177,49925,0.04771879634541029
0.4,0.8,0.3,0.1,0.16172151,49925,0.048948073196040616
0.8,0.6,0.3,0.2,0.16172412,49925,0.04497367295460542
0.4,0.7,0.3,0.4,0.1617248,49925,0.04671361639364201
0.5,0.9,0.4,0.9,0.16172612,49925,0.044191587870763833
0.2,0.5,0.2,0.3,0.16173127,49925,0.04678375684179669
0.3,0.7,0.3,0.8,0.16173446,49925,0.0434772707577701
0.6,0.6,0.3,0.5,0.16173558,49925,0.044351077164803694
0.8,0.8,0.4,0.6,0.16173935,49925,0.044882284059410804
0.4,0.4,0.2,0.3,0.16173935,49925,0.044882284059410804
0.6,0.6,0.3,0.4,0.16174665,49925,0.045421706563117004
0.1,0.8,0.3,0.9,0.16174728,49925,0.04356316044374437
0.8,0.5,0.3,0.4,0.16174924,49925,0.04422318319384664
0.2,0.8,0.3,0.4,0.16175294,49925,0.04810134245978168
0.2,0.8,0.3,0.5,0.1617552,49932,0.04684246687380372
0.6,0.3,0.2,0.4,0.16175555,49925,0.041802117723879775
0.8,0.8,0.4,0.7,0.16175586,49925,0.04409644316697939
0.4,0.7,0.3,0.3,0.16175917,49926,0.04786939356975605
0.6,0.9,0.4,0.4,0.16175932,49925,0.04750669693207933
0.9,0.7,0.4,0.8,0.16177973,49925,0.04327267319597593
0.4,0.8,0.3,0.2,0.16178672,49925,0.04764372317253599
0.5,0.9,0.4,0.8,0.16178963,49925,0.044998231936644074
0.6,0.9,0.4,0.5,0.16179098,49925,0.046583634820083014
0.5,0.6,0.3,0.8,0.16179353,49925,0.042432551740251664
0.2,0.9,0.3,0.1,0.1617986,49925,0.05058860110756378
0.6,0.9,0.4,0.3,0.16180159,49925,0.048494468969657735
0.5,0.4,0.2,0.1,0.16180499,49925,0.04611984646357729
0.7,0.5,0.3,0.9,0.1618051,49925,0.04062869276910766
0.8,0.8,0.4,0.5,0.16180512,49925,0.04559944866123084
0.5,0.7,0.3,0.1,0.1618055,49925,0.04885204554895606
0.7,0.5,0.3,0.8,0.16180907,49925,0.041453202117171524
0.1,0.5,0.2,0.6,0.16181186,49925,0.04352943534445489
0.5,0.9,0.4,0.7,0.1618122,49925,0.04582435778513932
0.6,0.3,0.2,0.3,0.16181307,49925,0.0431668131672989
0.3,0.4,0.2,0.6,0.16181639,49925,0.04199316398463833
0.2,0.8,0.3,0.3,0.1618165,49925,0.049384434430775066
0.8,0.8,0.4,0.4,0.16181658,49925,0.046470096318928705
0.4,0.4,0.2,0.2,0.16181658,49925,0.046470096318928705
0.2,0.2,0.1,0.1,0.16181658,49925,0.046470096318928705
0.6,0.6,0.3,0.3,0.16181658,49925,0.046470096318928705
0.7,0.8,0.4,0.9,0.1618168,49928,0.043370044743699245
0.9,0.7,0.4,0.9,0.16181768,49925,0.04257350444961187
0.2,0.5,0.2,0.2,0.16182128,49925,0.04861033025916319
0.7,0.8,0.4,0.8,0.16182686,49925,0.0441146566802574
0.6,0.2,0.2,0.7,0.16182734,49925,0.03979823260333166
0.8,0.5,0.3,0.3,0.1618285,49925,0.04518931332767409
0.3,0.5,0.2,0.1,0.16182953,49925,0.048239932984547894
0.7,0.5,0.3,0.7,0.16183168,49925,0.04231988438019192
0.3,0.7,0.3,0.7,0.16183293,49925,0.044481128813319046
0.3,0.7,0.3,0.6,0.16183302,49925,0.045587882103384686
0.7,0.9,0.4,0.1,0.16183841,49925,0.04915030517167894
0.9,0.7,0.4,0.7,0.1618402,49925,0.04401888467493264
0.7,0.8,0.4,0.7,0.16184187,49925,0.04489944199455503
0.5,0.6,0.3,0.6,0.16184227,49925,0.04437374668558232
0.5,0.7,0.3,0.2,0.16184683,49925,0.04755082729026663
0.1,0.8,0.3,0.8,0.16185129,49925,0.04457467962178307
0.5,0.9,0.4,0.6,0.1618547,49925,0.046709031923233814
0.5,0.6,0.3,0.7,0.1618579,49931,0.04337117047685953
0.7,0.8,0.4,0.6,0.16185798,49925,0.04573188075483414
0.9,0.8,0.4,0.1,0.16185832,49925,0.04797571861691436
0.2,0.7,0.3,0.9,0.16186006,49925,0.043486877394814855
0.5,0.6,0.3,0.5,0.1618639,49925,0.045457136848872044
0.8,0.8,0.4,0.3,0.16186549,49925,0.04739292887267628
0.7,0.6,0.3,0.1,0.16187161,49925,0.047329278180911635
0.6,0.3,0.2,0.2,0.16187483,49925,0.044578276476874304
0.3,0.8,0.3,0.1,0.16188216,49925,0.050509012805622734
0.7,0.5,0.3,0.6,0.16188356,49925,0.04324739289534886
0.4,0.9,0.4,0.9,0.16188844,49928,0.04500758513426247
0.2,0.9,0.3,0.2,0.16189173,49925,0.049145535133815754
0.2,0.3,0.2,0.9,0.16189288,49929,0.04117965146900722
0.9,0.5,0.3,0.1,0.16189867,49925,0.04593862404743043
0.3,0.4,0.2,0.5,0.1619025,49927,0.04338488366348847
0.9,0.7,0.4,0.6,0.16190562,49925,0.04480000718383693
0.7,0.9,0.4,0.2,0.16191083,49925,0.04817904272921695
0.8,0.7,0.4,0.9,0.16191098,49925,0.043289621765050156
0.4,0.9,0.4,0.7,0.16191398,49925,0.046732934847849246
0.3,0.7,0.3,0.5,0.16192172,49925,0.046751133890457694
0.9,0.8,0.4,0.2,0.16192318,49925,0.04707151393347327
0.5,0.9,0.4,0.4,0.16192563,49925,0.0485399351327588
0.1,0.8,0.3,0.7,0.16192597,49925,0.045662221881076284
0.5,0.9,0.4,0.5,0.16192602,49925,0.047544158721123796
0.1,0.5,0.2,0.5,0.16192721,49925,0.04508204225943718
0.3,0.4,0.2,0.4,0.1619314,49925,0.04491070127031579
0.6,0.8,0.4,0.8,0.1619314,49925,0.04491070127031579
0.1,0.8,0.3,0.4,0.16193585,49925,0.04952677807489528
0.7,0.6,0.3,0.2,0.16193677,49925,0.046159497143851036
0.5,0.6,0.3,0.4,0.1619377,49925,0.04661582658912436
0.1,0.8,0.3,0.6,0.1619395,49925,0.04685774672041223
0.7,0.5,0.3,0.5,0.16194049,49925,0.044249000712971887
0.4,0.9,0.4,0.8,0.16194504,49925,0.04584487584134759
0.8,0.7,0.4,0.8,0.16194938,49925,0.044031006124525596
0.7,0.3,0.2,0.1,0.16195035,49925,0.04420711113053889
0.5,0.9,0.4,0.3,0.16195047,49925,0.04960189039555569
0.1,0.6,0.2,0.1,0.16195129,49925,0.05065413108442622
0.7,0.8,0.4,0.4,0.16195238,49925,0.04743836588939975
0.4,0.9,0.4,0.6,0.16195521,49925,0.04767256486878667
0.7,0.8,0.4,0.3,0.1619585,49925,0.04842677540703122
0.7,0.5,0.3,0.4,0.16195863,49925,0.045324775913681226
0.9,0.2,0.2,0.6,0.16196296,49925,0.037281178470206316
0.9,0.2,0.2,0.4,0.1619691,49925,0.03924296033158584
0.3,0.8,0.3,0.2,0.16196948,49925,0.049055440971229304
0.3,0.7,0.3,0.4,0.1619728,49925,0.04801485773779602
0.6,0.8,0.4,0.7,0.16197294,49925,0.04575035589588656
0.9,0.7,0.4,0.3,0.16197625,49925,0.04732856045367642
0.1,0.8,0.3,0.5,0.16197684,49925,0.0481436599494571
0.6,0.8,0.4,0.9,0.16197827,49925,0.044127308611181554
0.1,0.5,0.2,0.3,0.16197991,49925,0.048775578444794146
0.1,0.5,0.2,0.4,0.16198085,49925,0.04682627962147806
0.8,0.7,0.4,0.6,0.16198298,49925,0.0456563763408523
0.4,0.6,0.3,0.9,0.16198525,49925,0.04244194420944069
0.8,0.7,0.4,0.7,0.16198885,49925,0.04481909134140676
0.7,0.8,0.4,0.5,0.16198926,49925,0.04650384617880331
0.2,0.7,0.3,0.8,0.1619894,49925,0.04450132815799507
0.9,0.5,0.3,0.2,0.16199209,49925,0.04486710576637044
0.2,0.3,0.2,0.8,0.16199303,49925,0.04244213328078399
0.1,0.9,0.3,0.1,0.16199338,49925,0.05232299244449094
0.9,0.2,0.2,0.5,0.16199422,49925,0.03824061033732247
0.2,0.7,0.3,0.7,0.16200797,49932,0.04559513903458921
0.1,0.9,0.3,0.2,0.16201171,49925,0.050710023300812
0.2,0.7,0.3,0.6,0.16201502,49925,0.04677001780041856
0.5,0.3,0.2,0.6,0.16201738,49925,0.04058780054762107
0.3,0.4,0.2,0.3,0.16202317,49925,0.046633035498364006
0.6,0.8,0.4,0.6,0.16202317,49925,0.046633035498364006
0.9,0.4,0.3,0.9,0.16202907,49926,0.03976570520756802
0.6,0.5,0.3,0.9,0.16203049,49927,0.04146314646685299
0.9,0.4,0.3,0.8,0.16203499,49925,0.040533800300699245
0.4,0.7,0.3,0.1,0.16203754,49925,0.050392175701074376
0.6,0.5,0.3,0.8,0.16203792,49925,0.04234738207035582
0.6,0.5,0.3,0.7,0.1620389,49925,0.0432592544318632
0.5,0.6,0.3,0.3,0.16204067,49925,0.04777530601282637
0.1,0.8,0.3,0.3,0.1620445,49925,0.050946697523813554
0.5,0.3,0.2,0.5,0.16204539,49925,0.04183985144934181
0.9,0.9,0.5,0.9,0.16204558,49925,0.045171820821011226
0.9,0.7,0.4,0.5,0.16204752,49925,0.045525555972022035
0.9,0.7,0.4,0.4,0.16204798,49925,0.046404458054960296
0.6,0.6,0.3,0.1,0.16204986,49925,0.04873122711855321
0.3,0.9,0.4,0.8,0.16205123,49925,0.04673920047988436
0.3,0.7,0.3,0.3,0.16205156,49925,0.04929360207864408
0.9,0.4,0.3,0.7,0.1620541,49925,0.041328516133783084
0.7,0.5,0.3,0.3,0.16205412,49925,0.046381387049246374
0.8,0.8,0.4,0.1,0.16205892,49925,0.049065339608967216
0.4,0.6,0.3,0.8,0.1620622,49925,0.043387801024975324
0.2,0.7,0.3,0.5,0.16206412,49925,0.04804460048236861
0.6,0.9,0.4,0.1,0.16206628,49925,0.050323684461264145
0.6,0.5,0.3,0.6,0.16206896,49925,0.04426523934436427
0.4,0.6,0.3,0.6,0.16207117,49925,0.045469824453228086
0.3,0.9,0.4,0.7,0.16207166,49925,0.04768902217296129
0.5,0.2,0.2,0.9,0.16207609,49925,0.03881222277876173
0.9,0.9,0.5,0.8,0.16207802,49925,0.04585278820929149
0.9,0.2,0.2,0.3,0.16208097,49925,0.04035097401608543
0.3,0.9,0.4,0.9,0.16208895,49925,0.04585649443089624
0.8,0.5,0.3,0.1,0.16209081,49925,0.04721827687398497
0.9,0.2,0.2,0.2,0.16209343,49925,0.04147422884265288
0.2,0.8,0.3,0.1,0.16209656,49925,0.05222124744348975
0.9,0.4,0.3,0.5,0.16210464,49925,0.04312522100951239
0.2,0.5,0.2,0.1,0.16210619,49925,0.05052499530473623
0.6,0.8,0.4,0.3,0.16210756,49925,0.04953249070608926
0.4,0.9,0.4,0.5,0.16210845,49925,0.04857456910093938
0.2,0.8,0.3,0.2,0.16210929,49925,0.05061489916048847
0.9,0.4,0.3,0.6,0.16211383,49926,0.04219717385429443
