w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.2,0.7,0.81853783,49925,0.04005050617756322
0.9,0.5,0.6,0.1,0.81853974,49925,0.05273034927754804
0.1,0.1,0.8,0.5,0.8185447,49925,0.03984131602439769
0.8,0.3,0.2,0.8,0.8185567,49925,0.04366061688422631
0.8,0.4,0.9,0.4,0.8185636,49925,0.050033365991085633
0.9,0.5,0.8,0.9,0.8185697,49925,0.04802160788254016
0.1,0.2,0.6,0.7,0.81860197,49925,0.04097841815407121
0.1,0.5,0.7,0.5,0.81861717,49925,0.043312447421951214
0.4,0.2,0.7,0.5,0.8186473,49925,0.04692301294591366
0.4,0.2,0.5,0.4,0.81865263,49925,0.047875650039908124
0.1,0.2,0.7,0.3,0.81866205,49925,0.04351155315489979
0.6,0.3,0.3,0.4,0.8186721,49925,0.048737871081036055
0.1,0.5,0.4,0.7,0.81868166,49925,0.04163274973817585
0.2,0.1,0.5,0.9,0.81868184,49925,0.04034598090559429
0.4,0.2,0.7,0.7,0.8187318,49925,0.045463137793211525
0.8,0.4,0.9,0.1,0.8187386,49925,0.05194142126595153
0.9,0.5,0.7,0.6,0.81874204,49925,0.049534254365459
0.6,0.3,0.8,0.9,0.8187541,49925,0.046141028472837436
0.9,0.3,0.1,0.8,0.818755,49925,0.04100499724584467
0.1,0.4,0.3,0.8,0.8187896,49925,0.04039174976603468
0.1,0.5,0.7,0.4,0.818811,49925,0.043881379659991414
0.6,0.3,0.7,0.4,0.81881636,49925,0.04925798610291806
0.6,0.3,0.8,0.8,0.8188229,49925,0.04669639216470852
0.1,0.4,0.7,0.5,0.8188595,49925,0.043256004050622784
0.2,0.1,0.4,0.4,0.818867,49925,0.04483995288828834
0.4,0.2,0.8,0.8,0.818867,49925,0.04483995288828834
0.1,0.4,0.7,0.4,0.8188737,49925,0.04387428476385957
0.8,0.4,0.4,0.4,0.8188744,49925,0.04973564478540267
0.2,0.1,0.1,0.1,0.8188744,49925,0.04973564478540267
0.6,0.3,0.3,0.3,0.8188744,49925,0.04973564478540266
0.4,0.2,0.2,0.2,0.8188744,49925,0.04973564478540267
0.1,0.3,0.7,0.5,0.8188763,49925,0.042931933559956705
0.4,0.2,0.2,0.3,0.81890994,49925,0.0482616437135959
0.8,0.4,0.4,0.6,0.81890994,49925,0.0482616437135959
0.1,0.4,0.5,0.9,0.81892157,49925,0.04058343556611305
0.1,0.5,0.7,0.6,0.8189276,49925,0.04274241868279565
0.1,0.4,0.4,0.9,0.8189433,49925,0.040212873518399854
0.7,0.4,0.5,0.3,0.8189574,49925,0.05084030652093716
0.1,0.1,0.5,0.4,0.81896377,49925,0.042201519662205665
0.8,0.4,0.9,0.5,0.8189755,49925,0.049461193086726356
0.4,0.2,0.7,0.9,0.81898606,49925,0.04415687125364128
0.6,0.3,0.7,0.3,0.81898725,49925,0.04999653945653345
0.2,0.1,0.4,0.9,0.8189876,49925,0.039973602659827974
0.2,0.1,0.3,0.3,0.81899834,49925,0.04618447434898033
0.6,0.3,0.9,0.9,0.81899834,49925,0.046184474348980334
0.4,0.2,0.6,0.6,0.81899834,49925,0.04618447434898033
0.8,0.4,0.9,0.3,0.8190085,49925,0.0506193295616667
0.9,0.5,0.7,0.4,0.81905115,49925,0.050673566879392486
0.9,0.5,0.7,0.5,0.81908816,49925,0.05008285356526835
0.1,0.6,0.7,0.4,0.8191128,49925,0.04377292382319309
0.1,0.3,0.9,0.2,0.81913227,49925,0.04371992271144869
0.1,0.7,0.7,0.3,0.8191359,49925,0.04409122393963471
0.1,0.6,0.8,0.1,0.8191609,49925,0.04513477497569896
0.2,0.1,0.5,0.8,0.8191999,49925,0.041102551624597236
0.4,0.2,0.8,0.7,0.81922454,49925,0.04547017655357108
0.6,0.3,0.8,0.7,0.81923825,49925,0.04727138104318357
0.4,0.2,0.5,0.2,0.81926346,49925,0.04994617613054241
0.8,0.3,0.2,0.7,0.81926537,49925,0.04433390305767764
0.1,0.7,0.5,0.5,0.81927294,49925,0.042852150358458886
0.4,0.2,0.7,0.8,0.81930345,49925,0.04478889635232018
0.6,0.3,0.7,0.2,0.81941193,49925,0.05079162174509726
0.6,0.3,0.8,0.6,0.8194124,49925,0.04788352701836389
0.1,0.8,0.4,0.4,0.8194238,49925,0.04270921130605256
0.3,0.2,0.3,0.9,0.81943655,49925,0.04228509487486747
0.5,0.3,0.4,0.6,0.8194429,49925,0.04728964043910326
0.4,0.2,0.7,0.2,0.8194669,49925,0.04943336736891536
0.1,0.7,0.3,0.4,0.81946945,49925,0.042682662713206185
0.4,0.2,0.5,0.3,0.8195016,49925,0.04887154843881966
0.6,0.3,0.7,0.1,0.81950694,49925,0.05164207842052189
0.7,0.4,0.6,0.7,0.81953204,49925,0.04808130343965592
0.9,0.5,0.7,0.3,0.81954503,49925,0.05129472733646746
0.8,0.4,0.4,0.7,0.81955105,49925,0.047579692838944504
0.1,0.6,0.7,0.3,0.8195619,49925,0.04433900609712383
0.1,0.2,0.8,0.3,0.8195723,49925,0.042862927899041385
0.5,0.3,0.4,0.7,0.8195729,49925,0.04650716537502148
0.2,0.1,0.4,0.5,0.81959224,49925,0.043693064327634444
0.1,0.3,0.7,0.4,0.8196297,49925,0.043581685425365335
0.6,0.3,0.3,0.5,0.8196323,49925,0.04781089320297512
0.1,0.3,0.6,0.8,0.8196591,49925,0.041065727798997746
0.1,0.7,0.8,0.1,0.81971484,49925,0.044918208139681684
0.8,0.3,0.2,0.6,0.81972814,49925,0.04502535181383991
0.2,0.1,0.1,0.5,0.8197592,49925,0.04103374385323671
0.1,0.8,0.2,0.5,0.8197788,49925,0.04059312646217455
0.1,0.8,0.6,0.4,0.81980455,49925,0.04326854078546695
0.1,0.4,0.6,0.8,0.8198103,49925,0.041423982374567764
0.1,0.1,0.5,0.3,0.81982434,49925,0.043231798811721435
0.1,0.5,0.2,0.7,0.81984127,49925,0.040284300827734265
0.4,0.2,0.8,0.9,0.81986904,49925,0.04424577880315984
0.5,0.2,0.1,0.8,0.81989276,49925,0.04039128349992611
0.1,0.5,0.5,0.7,0.81994045,49925,0.04194874115065492
0.5,0.3,0.4,0.5,0.81994915,49925,0.04816404963410712
0.8,0.4,0.9,0.2,0.81995076,49925,0.051260287368292384
0.6,0.3,0.8,0.5,0.8200099,49925,0.04849472508852768
0.1,0.3,0.8,0.2,0.8200266,49925,0.04435020778277116
0.9,0.5,0.8,0.8,0.82005197,49925,0.04851940034654785
0.6,0.3,0.8,0.3,0.82007664,49925,0.04986757593533496
0.9,0.5,0.9,0.9,0.8200804,49925,0.04808980839865914
0.6,0.3,0.9,0.8,0.82010436,49925,0.04671324027060037
0.6,0.3,0.8,0.4,0.82012075,49925,0.04917601422388907
0.1,0.5,0.7,0.3,0.8201626,49925,0.04449088945443614
0.2,0.1,0.4,0.8,0.8201815,49925,0.040775447460685246
0.6,0.3,0.9,0.7,0.82019,49925,0.04727839887007511
0.7,0.4,0.7,0.9,0.8202071,49925,0.04703214493290989
0.1,0.5,0.6,0.6,0.8202261,49925,0.04273928398022374
0.2,0.1,0.4,0.6,0.8202433,49925,0.04262315337710376
0.1,0.2,0.6,0.6,0.82029814,49925,0.04170644917460695
0.1,0.7,0.2,0.6,0.82031465,49925,0.04038932991821698
0.9,0.5,0.8,0.7,0.82034,49925,0.04902761690344701
0.9,0.5,0.5,0.3,0.82036,49925,0.051184447070426714
0.7,0.4,0.5,0.2,0.8203991,49925,0.051653237220674934
0.1,0.2,0.2,0.9,0.8204467,49925,0.037816065377078364
0.4,0.2,0.6,0.5,0.82046753,49925,0.046991170493612074
0.1,0.4,0.8,0.1,0.8205307,49925,0.04526246088751413
0.1,0.5,0.8,0.1,0.8205492,49925,0.04526420045206348
0.4,0.2,0.6,0.1,0.8205581,49925,0.05076602585875145
0.4,0.2,0.2,0.9,0.82059747,49925,0.04184807162612663
0.2,0.1,0.1,0.4,0.8206315,49925,0.04270789422184117
0.4,0.2,0.2,0.8,0.8206315,49925,0.04270789422184117
0.7,0.4,0.7,0.8,0.82065153,49925,0.04758496578115788
0.1,0.6,0.6,0.5,0.82066816,49925,0.043205100630317635
0.1,0.8,0.5,0.4,0.8206755,49925,0.04306880748662502
0.4,0.2,0.6,0.3,0.8206777,49925,0.04874066159897842
0.1,0.3,0.3,0.9,0.8207146,49925,0.03935687751944387
0.1,0.7,0.1,0.9,0.820731,49925,0.03618908902516367
0.8,0.3,0.2,0.4,0.820779,49925,0.04655074381375042
0.1,0.2,0.5,0.9,0.8207881,49925,0.039523988967355476
0.1,0.9,0.1,0.7,0.8207959,49925,0.03663995745769996
0.3,0.2,0.9,0.4,0.8207998,49925,0.04635489106810071
0.9,0.3,0.1,0.7,0.82081085,49925,0.04156800824279936
0.6,0.3,0.9,0.4,0.8208261,49925,0.04904938175135783
0.2,0.1,0.4,0.7,0.82086426,49925,0.041657136347030596
0.9,0.5,0.7,0.2,0.82086474,49925,0.051955093461071876
0.6,0.3,0.3,0.6,0.8208697,49925,0.04693466423324162
0.8,0.4,0.4,0.8,0.8208697,49925,0.04693466423324162
0.2,0.1,0.1,0.2,0.8208697,49925,0.04693466423324162
0.4,0.2,0.2,0.4,0.8208697,49925,0.04693466423324162
0.6,0.3,0.9,0.1,0.82087225,49925,0.05116316735205885
0.1,0.1,0.6,0.2,0.8208976,49925,0.04333250338658482
0.8,0.4,0.4,0.9,0.8209163,49925,0.0463294282227782
0.1,0.1,0.9,0.6,0.82092315,49925,0.03884664432508523
0.9,0.5,0.5,0.2,0.82093316,49925,0.051928431461214904
0.6,0.3,0.9,0.5,0.821004,49925,0.04843566738262251
0.4,0.2,0.5,0.1,0.8210071,49925,0.05110752859186296
0.7,0.4,0.6,0.6,0.8210142,49925,0.04872702269618386
0.4,0.2,0.2,0.7,0.8210482,49925,0.04363720106411567
0.1,0.4,0.5,0.8,0.82105035,49925,0.04122219490289093
0.4,0.2,0.6,0.4,0.82109463,49925,0.04783570877062932
0.2,0.1,0.3,0.2,0.82109463,49925,0.04783570877062932
0.6,0.3,0.9,0.6,0.82109463,49925,0.04783570877062932
0.5,0.3,0.5,0.9,0.8210958,49925,0.04533651933573545
0.1,0.1,0.2,0.8,0.82112205,49925,0.03712872170258751
0.1,0.4,0.7,0.3,0.8211465,49925,0.044497123856472656
0.1,0.6,0.3,0.5,0.8211585,49925,0.042412062678066555
0.8,0.5,0.6,0.9,0.82117224,49925,0.04767523617949971
0.8,0.3,0.2,0.5,0.82118744,49925,0.0457610755518177
0.6,0.3,0.8,0.1,0.8211987,49925,0.0514080746666235
0.9,0.5,0.8,0.6,0.82126313,49925,0.049549863536301315
0.5,0.3,0.5,0.8,0.8212735,49925,0.04601092118419263
0.4,0.2,0.6,0.2,0.8212835,49925,0.0497002116027363
0.6,0.3,0.9,0.3,0.8212835,49925,0.049700211602736306
0.2,0.1,0.3,0.1,0.8212835,49925,0.0497002116027363
0.6,0.3,0.3,0.7,0.8213913,49925,0.04613236570007464
0.1,0.2,0.5,0.8,0.8214179,49925,0.040246010580652254
0.1,0.9,0.4,0.3,0.82142276,49925,0.04277123732484205
0.1,0.8,0.8,0.1,0.8214239,49925,0.044650376950741984
0.7,0.4,0.4,0.2,0.8214249,49925,0.05158070284648421
0.1,0.5,0.3,0.6,0.82143956,49925,0.04190630361541236
0.1,0.8,0.3,0.3,0.82148063,49925,0.04277786542590679
0.3,0.2,0.9,0.3,0.82148296,49925,0.0470537052620756
0.1,0.1,0.7,0.3,0.8215254,49925,0.04169384641936305
0.1,0.9,0.8,0.1,0.82152784,49925,0.04433639463644732
0.6,0.3,0.9,0.2,0.821532,49925,0.05040288112741079
0.1,0.3,0.2,0.8,0.82154065,49925,0.039345451753349435
0.5,0.2,0.1,0.7,0.82156813,49925,0.04122980805282861
0.8,0.3,0.2,0.1,0.82157093,49925,0.049235416487886506
0.3,0.2,0.3,0.8,0.8215795,49925,0.04311279387348505
0.1,0.7,0.6,0.4,0.8215908,49925,0.04355966075010575
0.1,0.5,0.5,0.6,0.82162726,49925,0.04260045562076173
0.1,0.2,0.6,0.5,0.8216398,49925,0.042466809901703116
0.1,0.6,0.2,0.6,0.82165563,49925,0.04080388248855558
0.1,0.5,0.2,0.6,0.8216668,49925,0.0411132668727546
0.1,0.1,0.5,0.2,0.8216711,49925,0.04433007877687026
0.1,0.4,0.6,0.7,0.821676,49925,0.042049148712004436
0.3,0.2,0.9,0.8,0.8217119,49925,0.0439157625657239
0.1,0.2,0.6,0.4,0.8217176,49925,0.04330853601606631
0.3,0.2,0.9,0.5,0.82172096,49925,0.045702642844246674
0.9,0.5,0.9,0.8,0.8217452,49925,0.04855585361089759
0.1,0.6,0.4,0.5,0.821747,49925,0.04284318261306267
0.9,0.5,0.8,0.5,0.8217571,49925,0.05010901790347451
0.9,0.5,0.5,0.1,0.82177854,49925,0.052689218610989186
0.1,0.4,0.3,0.7,0.8217817,49925,0.04118592037981417
0.1,0.7,0.2,0.5,0.8218276,49925,0.041095329009885655
0.1,0.9,0.7,0.2,0.82182866,49925,0.04395326743409794
0.9,0.5,0.5,0.4,0.821847,49925,0.050485157326842466
0.1,0.6,0.5,0.5,0.8218605,49925,0.04308939462946303
0.1,0.5,0.7,0.2,0.8218701,49925,0.04507545809945343
0.1,0.8,0.1,0.8,0.8218897,49925,0.036466742598967164
0.1,0.9,0.6,0.3,0.8219104,49925,0.04338967649719787
0.9,0.5,0.7,0.1,0.8219513,49925,0.05261527586142811
0.1,0.9,0.5,0.3,0.8219619,49925,0.043148247878052944
0.7,0.4,0.4,0.3,0.8219716,49925,0.05068528594478398
0.1,0.4,0.2,0.7,0.82198775,49925,0.04040196897321501
0.1,0.3,0.7,0.3,0.8219974,49925,0.04426550993353734
0.5,0.3,0.5,0.7,0.8220051,49925,0.04671366273168005
0.7,0.4,0.7,0.7,0.82200956,49925,0.048179721672369516
0.1,0.4,0.4,0.8,0.8220387,49925,0.04090432320458604
0.6,0.3,0.8,0.2,0.8220586,49925,0.05061628048272809
0.9,0.5,0.8,0.4,0.82206047,49925,0.050665431438560254
0.3,0.2,0.9,0.6,0.82210314,49925,0.04508571919466987
0.6,0.3,0.3,0.8,0.8221288,49925,0.04536212536047934
0.1,0.2,0.9,0.3,0.8221572,49925,0.042203844552355374
0.9,0.5,0.8,0.3,0.8221665,49925,0.05126550483190967
0.1,0.2,0.7,0.2,0.82219434,49925,0.04422672267943829
0.1,0.9,0.2,0.4,0.8222008,49925,0.040675584595917205
0.1,0.5,0.4,0.6,0.8222289,49925,0.042341989761846444
0.9,0.5,0.5,0.5,0.82223654,49925,0.0498311549469039
0.1,0.1,0.4,0.9,0.8222589,49925,0.03773051529964743
0.7,0.4,0.6,0.5,0.82226276,49925,0.049385150066769655
0.7,0.4,0.5,0.1,0.8222865,49925,0.05252243129484571
0.1,0.1,0.1,0.9,0.8222938,49925,0.03423405063754274
0.2,0.2,0.9,0.9,0.8222983,49925,0.041881075865765775
0.3,0.2,0.9,0.2,0.8223154,49925,0.04779954314677331
0.7,0.4,0.4,0.1,0.8223347,49925,0.05254739573119201
0.1,0.6,0.7,0.2,0.8223496,49925,0.04489197884707936
0.3,0.2,0.9,0.7,0.82237387,49925,0.04449742384986222
0.4,0.2,0.2,0.5,0.8223999,49925,0.04573679823721777
0.1,0.7,0.4,0.4,0.82242614,49925,0.043122499713747466
0.6,0.3,0.3,0.9,0.8225146,49925,0.04464350380893772
0.4,0.2,0.2,0.6,0.8225146,49925,0.04464350380893773
0.2,0.1,0.1,0.3,0.8225146,49925,0.04464350380893773
0.1,0.8,0.7,0.2,0.8225449,49925,0.044292365940359076
0.1,0.3,0.5,0.9,0.82255906,49925,0.04025545673214785
0.8,0.3,0.2,0.3,0.82257146,49925,0.04737713033751837
0.9,0.5,0.5,0.6,0.82257485,49925,0.049206929848298206
0.1,0.5,0.6,0.5,0.822624,49925,0.043349466255970644
0.3,0.2,0.9,0.9,0.82264143,49925,0.043359919356101326
0.1,0.4,0.7,0.2,0.82264215,49925,0.045164556554288145
0.3,0.2,0.3,0.7,0.8226736,49925,0.04401701113531947
0.3,0.2,0.9,0.1,0.82268566,49925,0.048581460153409674
0.7,0.4,0.6,0.3,0.8226862,49925,0.0508145804997361
0.8,0.5,0.6,0.7,0.82270575,49925,0.04878467894776785
0.8,0.5,0.6,0.8,0.8227133,49925,0.04821928592293312
0.9,0.5,0.5,0.7,0.8227399,49925,0.04859735270441073
0.1,0.3,0.8,0.1,0.82274103,49925,0.04494389661116581
0.5,0.3,0.4,0.4,0.82274586,49925,0.04907538114747417
0.9,0.5,0.8,0.2,0.82274705,49925,0.05188575981333142
0.1,0.3,0.6,0.7,0.822752,49925,0.041725800575480566
0.1,0.2,0.6,0.3,0.82279736,49925,0.04414970415955909
0.1,0.2,0.8,0.2,0.8228687,49925,0.04343940903157802
0.7,0.4,0.6,0.4,0.8229007,49925,0.05009312883868578
0.1,0.2,0.5,0.7,0.8229313,49925,0.04101006742728715
0.9,0.5,0.9,0.7,0.82294637,49925,0.04903587291223892
0.2,0.2,0.9,0.7,0.82298595,49925,0.04298433686576129
0.5,0.3,0.5,0.6,0.8229893,49925,0.04748182226462142
0.8,0.3,0.2,0.2,0.8230326,49925,0.04827426730593988
0.1,0.7,0.7,0.2,0.8230635,49925,0.044614342639965686
0.7,0.4,0.4,0.4,0.8230739,49925,0.049839982268306
0.9,0.3,0.1,0.6,0.82310665,49925,0.0421753961211753
0.1,0.1,0.5,0.1,0.82312083,49925,0.04544668786861541
0.5,0.2,0.1,0.6,0.8231257,49925,0.04212478147581116
0.1,0.1,0.8,0.4,0.8232178,49925,0.040401102339026926
0.1,0.6,0.6,0.4,0.82322264,49925,0.043799421368582614
0.9,0.5,0.5,0.8,0.8232662,49925,0.048018389677881856
0.2,0.2,0.9,0.8,0.8233421,49925,0.04243305348650435
0.1,0.8,0.6,0.3,0.82336104,49925,0.043770220784621054
0.2,0.2,0.9,0.6,0.8234957,49925,0.04356756830899382
0.9,0.5,0.8,0.1,0.8234978,49925,0.05252410693521969
0.8,0.5,0.6,0.6,0.82350135,49925,0.04937592302316502
0.1,0.3,0.9,0.1,0.8235092,49925,0.04416627798676371
0.1,0.3,0.7,0.2,0.8235738,49925,0.04497771673168784
0.1,0.4,0.2,0.6,0.8236476,49925,0.04131141842412642
0.5,0.2,0.1,0.5,0.82366127,49925,0.04309553814731837
0.9,0.5,0.5,0.9,0.8236855,49925,0.04746060228721827
0.8,0.5,0.7,0.9,0.82375306,49925,0.04780509708476651
0.2,0.2,0.9,0.5,0.8237718,49925,0.04415789705474686
0.7,0.4,0.8,0.9,0.8238333,49925,0.04709537776685624
0.7,0.4,0.6,0.2,0.8238355,49925,0.05159429979776923
0.7,0.4,0.4,0.5,0.8238561,49925,0.04905623396026014
0.1,0.8,0.2,0.4,0.823908,49925,0.04124169840504806
0.1,0.6,0.2,0.5,0.82393163,49925,0.04157166310850528
0.7,0.4,0.8,0.8,0.8239754,49925,0.047619938292129294
0.1,0.3,0.5,0.8,0.8239842,49925,0.04093070475759078
0.1,0.9,0.3,0.2,0.824026,49925,0.042762133891703726
0.7,0.4,0.4,0.6,0.8240347,49925,0.04830795741305595
0.1,0.4,0.6,0.6,0.8240408,49925,0.04270034212764364
0.2,0.2,0.9,0.3,0.8242342,49925,0.04545536162168811
0.7,0.4,0.8,0.7,0.82426673,49925,0.04817602628269991
0.5,0.3,0.4,0.3,0.8242747,49925,0.05003995897808206
0.8,0.5,0.6,0.4,0.8243112,49925,0.05062479679577696
0.1,0.5,0.7,0.1,0.82433546,49925,0.04569619263663271
0.9,0.5,0.9,0.6,0.82437426,49925,0.04954062874090519
0.1,0.1,0.4,0.8,0.82438797,49925,0.038540331284878326
0.1,0.1,0.1,0.8,0.82442594,49925,0.03528889970733763
0.7,0.4,0.6,0.1,0.8244275,49925,0.0524283946690538
0.5,0.3,0.3,0.1,0.8244309,49925,0.05227002083919799
0.1,0.2,0.2,0.8,0.8244394,49925,0.038728415781375765
0.5,0.3,0.3,0.2,0.82444817,49925,0.05101549980125413
0.1,0.6,0.7,0.1,0.8245035,49925,0.045442229818587684
0.5,0.3,0.4,0.2,0.82450557,49925,0.05108128429074039
0.1,0.7,0.5,0.4,0.8245234,49925,0.04340919094758657
0.3,0.2,0.3,0.6,0.8245736,49925,0.04498868837843566
0.7,0.4,0.4,0.7,0.8245746,49925,0.04759889570778032
0.2,0.2,0.9,0.4,0.82459915,49925,0.04479225210483306
0.6,0.4,0.5,0.8,0.8246225,49925,0.04708294967104034
0.3,0.2,0.8,0.4,0.824673,49925,0.046724299239394966
0.1,0.4,0.4,0.7,0.82472163,49925,0.041640943665696255
0.9,0.5,0.9,0.5,0.8247385,49925,0.05007659387305069
0.1,0.1,0.9,0.5,0.8247433,49925,0.039317381059142203
0.7,0.4,0.7,0.6,0.8247577,49925,0.0487564502478312
0.1,0.1,0.4,0.7,0.8248072,49925,0.039430303788306524
0.8,0.5,0.6,0.5,0.8248105,49925,0.04998994018421478
0.1,0.4,0.5,0.7,0.82483935,49925,0.04191414410347006
0.1,0.5,0.6,0.4,0.82484025,49925,0.0439876227284671
0.5,0.3,0.3,0.3,0.82490075,49925,0.04985619308718888
0.3,0.2,0.8,0.2,0.82492405,49925,0.04831466216215301
0.3,0.2,0.8,0.1,0.82493603,49925,0.04919146357570592
0.1,0.5,0.5,0.5,0.8249363,49925,0.04328155473592719
0.8,0.5,0.7,0.8,0.82493836,49925,0.048331263659300586
0.1,0.7,0.6,0.3,0.8249459,49925,0.04409201929299547
0.9,0.5,0.9,0.2,0.82497525,49925,0.05179647180079733
0.3,0.2,0.8,0.3,0.8249795,49925,0.04748057527358261
0.2,0.2,0.9,0.2,0.82502246,49925,0.04610648970144357
0.1,0.8,0.1,0.7,0.8250262,49925,0.037017742734856494
0.7,0.4,0.8,0.6,0.8250635,49925,0.048758471259229066
0.6,0.4,0.5,0.9,0.8251204,49925,0.0464629287180971
0.1,0.6,0.6,0.3,0.82512504,49925,0.04439640846133008
0.9,0.5,0.9,0.4,0.8251427,49925,0.05062822458164445
0.1,0.1,0.4,0.6,0.82515925,49925,0.04039593009541317
0.1,0.6,0.3,0.4,0.8251774,49925,0.04314625908288224
0.5,0.3,0.3,0.4,0.8252733,49925,0.04878813126337391
0.9,0.5,0.9,0.1,0.82530326,49925,0.05240619787793017
0.1,0.9,0.1,0.6,0.8253099,49925,0.03716560671848985
0.1,0.7,0.1,0.8,0.82534766,49925,0.03678122886562571
0.1,0.2,0.6,0.2,0.82538646,49925,0.04501933839649233
0.6,0.4,0.5,0.7,0.82538897,49925,0.04774344472522581
0.5,0.3,0.6,0.9,0.8253947,49925,0.045526015752854164
0.1,0.4,0.3,0.6,0.82541,49925,0.04204135106076995
0.1,0.9,0.4,0.2,0.82544327,49925,0.04329109419563584
0.1,0.3,0.6,0.6,0.82545125,49925,0.04241120025640014
0.7,0.4,0.4,0.8,0.82549024,49925,0.04692429402482466
0.1,0.1,0.3,0.9,0.8254948,49925,0.03716114300311776
0.1,0.6,0.5,0.4,0.8255012,49925,0.043723510106853575
0.1,0.3,0.4,0.9,0.825617,49925,0.03989029451590166
0.1,0.3,0.2,0.7,0.8256179,49925,0.0402883103733394
0.1,0.9,0.6,0.2,0.8256183,49925,0.04384590976786173
0.1,0.7,0.3,0.3,0.82562125,49925,0.04333563264031916
0.3,0.2,0.8,0.6,0.8256283,49925,0.04529473857278153
0.1,0.8,0.4,0.3,0.8256349,49925,0.04325644710754008
0.5,0.3,0.5,0.5,0.8256702,49925,0.048289841824332935
0.1,0.1,0.1,0.7,0.8256732,49925,0.03647256844343304
0.1,0.8,0.5,0.3,0.82568145,49925,0.043576818654664305
0.1,0.7,0.2,0.4,0.82568854,49925,0.041826058787241986
0.7,0.4,0.9,0.7,0.82572025,49925,0.048176148693805064
0.1,0.9,0.2,0.3,0.82574385,49925,0.04122779930103038
0.8,0.5,0.6,0.3,0.82574576,49925,0.05130285923149581
0.5,0.3,0.6,0.8,0.8257656,49925,0.04615831792989869
0.1,0.1,0.2,0.7,0.8257858,49925,0.03820365027990027
0.5,0.2,0.1,0.4,0.82579625,49925,0.044153768746893196
0.9,0.5,0.9,0.3,0.8258546,49925,0.051217552844227604
0.3,0.2,0.8,0.5,0.8259103,49925,0.04600283710137083
0.1,0.5,0.2,0.5,0.82592094,49925,0.041998464910899716
0.7,0.4,0.7,0.5,0.825932,49925,0.04938845297385848
0.1,0.1,0.4,0.5,0.8259336,49925,0.0414526501076845
0.1,0.2,0.4,0.9,0.8259361,49925,0.03919620465530019
0.9,0.3,0.1,0.5,0.8259461,49925,0.04281346723392999
0.7,0.4,0.9,0.9,0.82595134,49925,0.04717148616399464
0.1,0.5,0.3,0.5,0.82596576,49925,0.04272730973509881
0.7,0.4,0.8,0.5,0.8259687,49925,0.049362023559926506
0.1,0.6,0.1,0.9,0.82598275,49925,0.03639128631767814
0.3,0.2,0.8,0.9,0.8259864,49925,0.04340350374147823
0.8,0.5,0.8,0.9,0.82604086,49925,0.04788317153292029
0.7,0.4,0.8,0.4,0.8261017,49925,0.049986048636793935
0.1,0.3,0.3,0.8,0.8261212,49925,0.04014873397885931
0.3,0.2,0.3,0.5,0.8261253,49925,0.046055973436963306
0.7,0.4,0.4,0.9,0.82614446,49925,0.04627211739571104
0.7,0.4,0.7,0.1,0.82620454,49925,0.05227877796458741
0.8,0.5,0.7,0.7,0.8262114,49925,0.048857150553354815
0.7,0.4,0.9,0.8,0.826218,49925,0.04767290764502649
0.1,0.7,0.7,0.1,0.82627404,49925,0.04511348157083004
0.3,0.2,0.8,0.7,0.8262837,49925,0.044639613942069445
0.8,0.5,0.5,0.6,0.82632065,49925,0.049201284088908066
0.3,0.2,0.4,0.9,0.82633483,49925,0.04275389129629889
0.1,0.6,0.2,0.4,0.8263549,49925,0.042399577345721653
0.1,0.3,0.6,0.5,0.8263566,49925,0.04315063676985714
0.5,0.3,0.3,0.5,0.82639986,49925,0.047805300471974316
0.6,0.4,0.6,0.9,0.82640636,49925,0.04661917367398788
0.1,0.4,0.6,0.5,0.8264098,49925,0.04338391130863287
0.8,0.5,0.5,0.7,0.8264175,49925,0.048560643718353835
0.7,0.4,0.7,0.4,0.8264243,49925,0.05006063388507133
0.1,0.3,0.7,0.1,0.82643443,49925,0.04569063969986219
0.1,0.9,0.7,0.1,0.8265862,49925,0.04434187212277432
0.5,0.3,0.6,0.7,0.8266031,49925,0.04683652289158584
0.1,0.8,0.7,0.1,0.82661426,49925,0.04474168508670333
0.7,0.4,0.9,0.6,0.8266213,49925,0.04871971850600576
0.1,0.9,0.5,0.2,0.8266654,49925,0.043613310100200614
0.9,0.6,0.7,0.9,0.8266674,49925,0.04840420512714894
0.5,0.3,0.4,0.1,0.82670516,49925,0.05222239316985578
0.6,0.4,0.5,0.6,0.826769,49925,0.048434090439106174
0.3,0.2,0.8,0.8,0.826834,49925,0.044023004780913526
0.1,0.7,0.2,0.3,0.8268486,49925,0.04257762519291569
0.1,0.4,0.7,0.1,0.8268607,49925,0.045823653899708695
0.2,0.2,0.9,0.1,0.8268687,49925,0.046777487611534385
0.1,0.3,0.6,0.4,0.82688165,49925,0.04391844550743513
0.5,0.3,0.3,0.6,0.8268824,49925,0.0468789492955182
0.8,0.5,0.5,0.5,0.82689595,49925,0.04986127700422524
0.8,0.5,0.5,0.2,0.8269381,49925,0.05205725118354534
0.1,0.2,0.7,0.1,0.826958,49925,0.044953465726036305
0.8,0.5,0.5,0.3,0.8270034,49925,0.051294226816613275
0.9,0.6,0.7,0.8,0.82702893,49925,0.04889341314865296
0.2,0.2,0.8,0.9,0.8271217,49925,0.04201938213144189
0.8,0.5,0.8,0.8,0.8271699,49925,0.04838671649100469
