w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.3,0.6,0.2290783,49925,0.044905709933528895
0.8,0.5,0.4,0.4,0.22907877,49925,0.043564881793746305
0.5,0.6,0.4,0.6,0.22910231,49925,0.04492824403216714
0.7,0.2,0.2,0.1,0.22910738,49925,0.04036101821306618
0.1,0.3,0.2,0.7,0.22912595,49925,0.04335319798559514
0.9,0.4,0.4,0.4,0.22912624,49925,0.042762078301682487
0.3,0.9,0.2,0.8,0.22913681,49925,0.04296230431999901
0.9,0.5,0.5,0.6,0.2291428,49925,0.04359395076835733
0.6,0.5,0.4,0.5,0.22914633,49925,0.0445214549804707
0.1,0.6,0.2,0.9,0.22915095,49925,0.04354499898060564
0.1,0.1,0.1,0.5,0.22915916,49925,0.03982884663007421
0.8,0.7,0.5,0.6,0.2291609,49925,0.044410405130319276
0.2,0.2,0.2,0.9,0.22916663,49925,0.04045398571150003
0.7,0.9,0.3,0.5,0.22916727,49925,0.04254153275571739
0.7,0.9,0.2,0.5,0.2291717,49925,0.04103108725899235
0.8,0.6,0.6,0.9,0.22917396,49925,0.04426669264372018
0.2,0.9,0.1,0.8,0.22917812,49925,0.04123008412952698
0.4,0.5,0.4,0.7,0.22918081,49925,0.04495962855836312
0.3,0.8,0.2,0.7,0.22919692,49925,0.043140470958033986
0.5,0.8,0.2,0.5,0.22920641,49925,0.04211526043374394
0.4,0.8,0.2,0.6,0.229212,49925,0.04269815216277827
0.2,0.4,0.1,0.3,0.229212,49925,0.04269815216277827
0.4,0.9,0.2,0.7,0.22922307,49925,0.042545981600448354
0.6,0.3,0.2,0.1,0.22923149,49925,0.04160510936207026
0.6,0.4,0.3,0.3,0.22923967,49925,0.043622949579981564
0.5,0.6,0.3,0.4,0.22924179,49925,0.0441069712125796
0.4,0.3,0.2,0.2,0.22924185,49925,0.04365050182454241
0.8,0.6,0.4,0.4,0.22924185,49925,0.04365050182454241
0.1,0.6,0.1,0.7,0.22924665,49925,0.04227177921792046
0.1,0.7,0.1,0.8,0.22925924,49925,0.041948154050032445
0.3,0.9,0.3,0.9,0.22925945,49925,0.044070876082898836
0.1,0.3,0.1,0.3,0.22925945,49925,0.044070876082898836
0.2,0.6,0.2,0.6,0.22925945,49925,0.044070876082898836
0.8,0.6,0.5,0.6,0.2292707,49925,0.044300002293094665
0.9,0.4,0.5,0.7,0.22927204,49925,0.04301047471050553
0.3,0.4,0.3,0.5,0.22929718,49925,0.04517552080376042
0.2,0.5,0.3,0.7,0.22929877,49925,0.045038532046604775
0.7,0.8,0.3,0.4,0.22930732,49925,0.04261324547210228
0.4,0.9,0.3,0.7,0.22932325,49925,0.04392725153212292
0.7,0.7,0.6,0.9,0.229324,49925,0.044873917502509436
0.5,0.7,0.4,0.6,0.22932728,49925,0.044920635488192424
0.5,0.7,0.2,0.4,0.22933397,49925,0.04220098219957659
0.6,0.7,0.3,0.4,0.22933559,49925,0.043319156847753386
0.6,0.6,0.4,0.5,0.2293356,49925,0.04462043833479352
0.2,0.5,0.1,0.4,0.22934124,49925,0.042414374084744424
0.1,0.4,0.2,0.6,0.22934203,49925,0.04456116214237445
0.2,0.8,0.2,0.9,0.22934322,49925,0.04328982786412343
0.8,0.2,0.3,0.4,0.22934681,49925,0.04103776525590118
0.7,0.6,0.3,0.3,0.22934756,49925,0.04288431871133547
0.8,0.4,0.5,0.8,0.22934842,49925,0.04318439110354358
0.3,0.5,0.4,0.9,0.22936134,49925,0.044618941491561454
0.6,0.5,0.2,0.2,0.22936282,49925,0.04149945957092678
0.5,0.9,0.5,0.9,0.22936866,49925,0.04514115162926915
0.8,0.7,0.3,0.3,0.22937441,49925,0.04212688153271562
0.8,0.9,0.4,0.5,0.22938567,49925,0.0433705401375902
0.1,0.8,0.1,0.9,0.22940046,49925,0.04165841049510613
0.6,0.3,0.4,0.7,0.22941378,49925,0.04301490742399472
0.7,0.8,0.4,0.5,0.22942081,49925,0.04396065762542764
0.6,0.9,0.5,0.8,0.22942454,49925,0.044937374115300625
0.2,0.2,0.2,0.4,0.22943671,49925,0.04417792661462252
0.1,0.1,0.1,0.2,0.22943671,49925,0.04417792661462252
0.4,0.4,0.4,0.8,0.22943671,49925,0.04417792661462252
0.3,0.3,0.3,0.6,0.22943671,49925,0.04417792661462252
0.8,0.7,0.2,0.3,0.22943744,49925,0.040221455466128105
0.9,0.6,0.3,0.2,0.22944377,49925,0.04157986122141625
0.6,0.5,0.3,0.3,0.22944674,49925,0.043633146180043124
0.8,0.7,0.4,0.4,0.22945374,49925,0.04362445727546429
0.2,0.8,0.3,0.9,0.22946775,49925,0.044498541171016565
0.7,0.9,0.5,0.7,0.22947037,49925,0.044681518480656726
0.9,0.3,0.3,0.2,0.22947243,49925,0.04134117182477054
0.5,0.3,0.1,0.1,0.22947702,49925,0.03879161789900843
0.2,0.7,0.3,0.8,0.22948696,49925,0.04479925407916423
0.9,0.6,0.6,0.8,0.22949347,49925,0.04410209419424326
0.4,0.9,0.1,0.5,0.22949785,49925,0.040038206616692246
0.5,0.9,0.2,0.6,0.22950077,49925,0.042066010159430095
0.7,0.8,0.2,0.4,0.22951037,49925,0.040928481912882
0.3,0.5,0.1,0.3,0.22951481,49925,0.041476522896069165
0.6,0.7,0.1,0.3,0.2295157,49925,0.038717269927573524
0.7,0.8,0.6,0.9,0.22952512,49925,0.045028579471039845
0.2,0.4,0.3,0.7,0.22953485,49925,0.04472893979670021
0.7,0.5,0.5,0.7,0.22953601,49925,0.044250106049483276
0.3,0.9,0.1,0.6,0.22954167,49925,0.04071121565100684
0.4,0.7,0.4,0.7,0.22954799,49925,0.04519559299316427
0.1,0.3,0.2,0.6,0.22955622,49925,0.044112082392840736
0.8,0.8,0.5,0.6,0.22956976,49925,0.04443067819986199
0.6,0.9,0.1,0.4,0.2295767,49925,0.038643077258392826
0.8,0.4,0.3,0.2,0.22958669,49925,0.04227467240362157
0.4,0.1,0.1,0.9,0.22961253,49925,0.0361434240866949
0.6,0.2,0.3,0.5,0.2296364,49925,0.04195235836841818
0.5,0.9,0.3,0.6,0.22963898,49925,0.043502851307747996
0.8,0.7,0.6,0.8,0.22965744,49925,0.044706866041820364
0.3,0.8,0.4,0.9,0.2296728,49925,0.04507731155376856
0.7,0.9,0.6,0.9,0.22968602,49925,0.04510391975667887
0.9,0.6,0.1,0.2,0.22969013,49925,0.03660425406777779
0.1,0.6,0.2,0.8,0.22970259,49925,0.04392176841685999
0.3,0.8,0.1,0.5,0.22970344,49925,0.04088814593495604
0.5,0.4,0.4,0.6,0.22971164,49925,0.044435365065554594
0.1,0.7,0.2,0.9,0.22971311,49925,0.043663604491297345
0.8,0.8,0.6,0.8,0.22971354,49925,0.04483716510847238
0.4,0.4,0.3,0.4,0.22971354,49925,0.04483716510847238
0.8,0.3,0.4,0.5,0.22972026,49925,0.04258341236673622
0.5,0.6,0.2,0.3,0.22972637,49925,0.042264440655117974
0.1,0.5,0.2,0.7,0.22972706,49925,0.04422287330445268
0.2,0.7,0.2,0.7,0.22972983,49925,0.04374253100310607
0.7,0.4,0.5,0.8,0.22973403,49925,0.04356327854415249
0.7,0.4,0.2,0.1,0.22974452,49925,0.04059400115379839
0.4,0.9,0.4,0.8,0.22974968,49925,0.04485976635784562
0.5,0.2,0.3,0.9,0.22975138,49925,0.04078371341499074
0.7,0.3,0.4,0.6,0.22975412,49925,0.04286268699800319
0.9,0.9,0.3,0.4,0.22975925,49925,0.04148477992844719
0.9,0.8,0.4,0.4,0.2297627,49925,0.043046200060806956
0.5,0.3,0.4,0.9,0.22976555,49925,0.04265813596184184
0.2,0.6,0.3,0.7,0.2297792,49925,0.045122873441217924
0.5,0.9,0.4,0.7,0.22978827,49925,0.044582951356439124
0.9,0.5,0.6,0.9,0.22980262,49925,0.043582122269454536
0.6,0.5,0.1,0.2,0.22980572,49925,0.03861603969653707
0.4,0.8,0.3,0.6,0.22981663,49925,0.044166775974039854
0.8,0.5,0.3,0.2,0.22982752,49925,0.04232113003124091
0.1,0.4,0.1,0.4,0.22983551,49925,0.043477567058688764
0.2,0.8,0.2,0.8,0.22983551,49925,0.043477567058688764
0.8,0.9,0.6,0.8,0.22984262,49925,0.044907046768750805
0.5,0.8,0.3,0.5,0.22985016,49925,0.043689527150048216
0.8,0.8,0.1,0.3,0.2298736,49925,0.037387929666878476
0.4,0.7,0.3,0.5,0.22988473,49925,0.044453668525258484
0.6,0.9,0.3,0.5,0.22989713,49925,0.04301039765085312
0.4,0.6,0.1,0.3,0.22994159,49925,0.040380537970886074
0.1,0.7,0.1,0.7,0.22994727,49925,0.042179142347560164
0.1,0.5,0.1,0.5,0.22995164,49925,0.04299553474179314
0.2,0.8,0.1,0.6,0.22995213,49925,0.041511390505879577
0.6,0.9,0.4,0.6,0.22995375,49925,0.04423199041071447
0.6,0.5,0.5,0.8,0.22998047,49925,0.04440799696371596
0.3,0.6,0.4,0.8,0.2299858,49925,0.04528319952270226
0.8,0.4,0.5,0.7,0.2299907,49925,0.04340501335450305
0.4,0.5,0.3,0.4,0.22999504,49925,0.04490674942594609
0.5,0.6,0.5,0.8,0.22999722,49925,0.04512391700745598
0.5,0.3,0.4,0.8,0.23000105,49925,0.043048702772335655
0.3,0.8,0.3,0.7,0.2300165,49925,0.0445315699663082
0.6,0.6,0.5,0.7,0.23002073,49925,0.04496331134569035
0.8,0.5,0.5,0.6,0.23002976,49925,0.044012893908380875
0.3,0.5,0.3,0.5,0.23005629,49925,0.045285696407858775
0.4,0.8,0.1,0.4,0.23006377,49925,0.04005955536087338
0.9,0.9,0.2,0.4,0.23006405,49925,0.039889660917683034
0.9,0.6,0.2,0.2,0.23007345,49925,0.03935898596015476
0.6,0.9,0.2,0.5,0.23007536,49925,0.041501643321491144
0.5,0.2,0.3,0.8,0.23007943,49925,0.041243751300916426
0.3,0.7,0.4,0.8,0.23008254,49925,0.045366644608080264
0.1,0.6,0.1,0.6,0.23009151,49925,0.04257064397886705
0.8,0.9,0.5,0.6,0.23009327,49925,0.044391490265712624
0.2,0.9,0.1,0.7,0.23009495,49925,0.04124057716309936
0.6,0.7,0.5,0.7,0.23010647,49925,0.045095209794086585
0.1,0.8,0.1,0.8,0.23013742,49925,0.041854262204918134
0.6,0.4,0.5,0.9,0.23014654,49925,0.04360987856260368
0.2,0.1,0.1,0.1,0.23015371,49925,0.04329108311862085
0.4,0.2,0.2,0.2,0.23015371,49925,0.04329108311862085
0.8,0.4,0.4,0.4,0.23015371,49925,0.04329108311862085
0.6,0.3,0.3,0.3,0.23015371,49925,0.04329108311862085
0.7,0.7,0.2,0.3,0.2301649,49925,0.04077926093057977
0.3,0.6,0.2,0.4,0.2301741,49925,0.04374138792057264
0.5,0.2,0.3,0.6,0.23018947,49925,0.04211465901142098
0.1,0.9,0.1,0.9,0.23020571,49925,0.041564951636200685
0.6,0.7,0.4,0.5,0.23021698,49925,0.044589135789234735
0.1,0.5,0.2,0.6,0.2302187,49925,0.04471807741316649
0.5,0.7,0.5,0.8,0.23021871,49925,0.04529612678085367
0.9,0.8,0.6,0.7,0.23021965,49925,0.04463721951445635
0.3,0.7,0.3,0.6,0.23022369,49925,0.044829851636115074
0.5,0.2,0.3,0.5,0.23022987,49925,0.04252692337249922
0.2,0.9,0.2,0.9,0.23024468,49925,0.043232988336263906
0.3,0.7,0.1,0.4,0.23025684,49925,0.04105478769080615
0.3,0.7,0.2,0.5,0.23025686,49925,0.04346646040599342
0.6,0.8,0.3,0.4,0.23026027,49925,0.04316148077116837
0.8,0.6,0.1,0.2,0.23027113,49925,0.03715895954398765
0.7,0.2,0.3,0.4,0.230296,49925,0.04162575120389882
0.5,0.2,0.3,0.7,0.23030332,49925,0.04168504847754059
0.9,0.7,0.6,0.7,0.23031667,49925,0.04451809897687201
0.3,0.4,0.1,0.2,0.23031673,49925,0.041463968219327935
0.6,0.8,0.2,0.4,0.23031673,49925,0.041463968219327935
0.6,0.4,0.4,0.5,0.23032275,49925,0.044184016301855394
0.3,0.9,0.4,0.9,0.23033321,49925,0.045056561109346596
0.9,0.8,0.5,0.5,0.23034225,49925,0.044077485979462885
0.8,0.9,0.3,0.4,0.23034286,49925,0.0419594837245128
0.8,0.6,0.6,0.8,0.23034339,49925,0.044465839465536755
0.4,0.3,0.3,0.4,0.23034339,49925,0.044465839465536755
0.5,0.8,0.4,0.6,0.23035729,49925,0.04486082908249695
0.9,0.8,0.7,0.9,0.2303722,49925,0.04483085004362929
0.3,0.8,0.2,0.6,0.2303836,49925,0.04321770019463489
0.9,0.8,0.3,0.3,0.23038948,49925,0.04143394689107602
0.4,0.7,0.5,0.9,0.23039395,49925,0.045420728053541255
0.5,0.3,0.4,0.7,0.23039722,49925,0.043432923610261825
0.9,0.4,0.5,0.6,0.23040341,49925,0.043165345335492634
0.5,0.5,0.5,0.9,0.23040932,49925,0.044501404714831286
0.2,0.8,0.3,0.8,0.23041151,49925,0.04476236837437147
0.2,0.7,0.1,0.5,0.23041637,49925,0.041803801857423585
0.7,0.9,0.4,0.5,0.23041937,49925,0.04383796979247502
0.7,0.7,0.5,0.6,0.23041955,49925,0.044859766004300694
0.5,0.8,0.5,0.8,0.23044299,49925,0.045368833191875756
0.1,0.3,0.2,0.5,0.23045355,49925,0.04488481064148844
0.9,0.9,0.1,0.3,0.23047808,49925,0.03670595929877897
0.9,0.9,0.6,0.7,0.23048107,49925,0.04467336291651678
0.9,0.6,0.5,0.5,0.23048241,49925,0.04399178509723611
0.7,0.7,0.3,0.3,0.2304855,49925,0.04270960339001638
0.3,0.9,0.3,0.8,0.23049308,49925,0.04423893783206253
0.6,0.3,0.4,0.6,0.2304969,49925,0.04332156368815631
0.5,0.7,0.1,0.3,0.23049979,49925,0.03934480823159913
0.2,0.3,0.3,0.9,0.23051076,49925,0.042885285119915316
0.2,0.6,0.2,0.5,0.2305162,49925,0.04432858851185169
0.6,0.8,0.5,0.7,0.23051701,49925,0.04513904108835725
0.5,0.7,0.3,0.4,0.2305193,49925,0.04392415014754108
0.8,0.9,0.2,0.4,0.2305209,49925,0.040326238585944814
0.7,0.6,0.6,0.9,0.23052523,49925,0.04459524202072477
0.2,0.7,0.3,0.7,0.23052645,49925,0.04509831432325969
0.4,0.7,0.2,0.4,0.23053221,49925,0.042822759581163224
0.4,0.9,0.2,0.6,0.23053282,49925,0.042552186732092476
0.2,0.9,0.3,0.9,0.23053291,49925,0.044473559190941155
0.3,0.9,0.2,0.7,0.23054004,49925,0.0430200249821497
0.4,0.8,0.5,0.9,0.23054302,49925,0.04551586087141032
0.7,0.6,0.4,0.4,0.23055017,49925,0.04421214958769061
0.8,0.6,0.3,0.2,0.2305553,49925,0.042202563226614746
0.4,0.8,0.2,0.5,0.23055957,49925,0.04267445641757054
0.1,0.6,0.2,0.7,0.23056749,49925,0.04428517914212249
0.8,0.6,0.2,0.2,0.23057836,49925,0.03995234868452403
0.4,0.3,0.1,0.1,0.23057836,49925,0.03995234868452403
0.4,0.4,0.4,0.7,0.23059013,49925,0.04458591255216067
0.7,0.3,0.4,0.5,0.23059928,49925,0.0430840317549418
0.3,0.5,0.4,0.8,0.23060395,49925,0.04503207162557778
0.9,0.7,0.5,0.5,0.2306093,49925,0.04410362118337202
0.7,0.8,0.1,0.3,0.23061089,49925,0.03788859004570547
0.8,0.5,0.6,0.9,0.23061317,49925,0.04389944503290689
0.9,0.9,0.4,0.4,0.23061503,49925,0.04290749698609781
0.6,0.4,0.2,0.1,0.23062713,49925,0.041491922154070306
0.1,0.4,0.2,0.5,0.2306313,49925,0.045180146340039896
0.2,0.1,0.1,0.8,0.2306408,49925,0.03695333057044684
0.1,0.7,0.2,0.8,0.23064643,49925,0.04395038467315976
0.4,0.8,0.4,0.7,0.23065776,49925,0.04515026962968434
0.3,0.1,0.1,0.9,0.23066692,49925,0.036287939598067115
0.6,0.4,0.5,0.8,0.23066746,49925,0.04390996009919686
0.2,0.5,0.3,0.6,0.23068443,49925,0.0455038383046588
0.2,0.8,0.2,0.7,0.2306953,49925,0.04362988040571828
0.9,0.5,0.6,0.8,0.23070246,49925,0.04376910894690087
0.2,0.4,0.3,0.6,0.23070446,49925,0.04528627432231487
0.9,0.4,0.3,0.1,0.230705,49925,0.04155463759015008
0.5,0.9,0.2,0.5,0.230734,49925,0.04196628992133668
0.5,0.5,0.2,0.2,0.2307411,49925,0.04231811491138467
0.6,0.5,0.5,0.7,0.23074327,49925,0.0446703010906449
0.9,0.2,0.3,0.3,0.23074457,49925,0.040550895463458414
0.6,0.6,0.3,0.3,0.23075315,49925,0.04352962403391538
0.2,0.2,0.1,0.1,0.23075315,49925,0.04352962403391539
0.4,0.4,0.2,0.2,0.23075315,49925,0.04352962403391539
0.8,0.8,0.4,0.4,0.23075315,49925,0.04352962403391539
0.7,0.7,0.6,0.8,0.23076096,49925,0.045071332697377745
0.2,0.7,0.2,0.6,0.2307611,49925,0.04394963111247368
0.9,0.9,0.5,0.5,0.2307632,49925,0.044036179201667136
0.7,0.6,0.5,0.6,0.23076424,49925,0.04473683162513355
0.9,0.9,0.7,0.9,0.23077323,49925,0.04497272768811395
0.9,0.5,0.3,0.1,0.23077396,49925,0.041538383575216914
0.7,0.5,0.4,0.4,0.23077816,49925,0.044140506675625725
0.4,0.9,0.3,0.6,0.2307963,49925,0.04399099218616231
0.6,0.2,0.3,0.4,0.23080012,49925,0.0422582075536343
0.1,0.7,0.1,0.6,0.23080888,49925,0.042360348243218354
0.7,0.8,0.5,0.6,0.230827,49925,0.044860997031325664
0.1,0.8,0.1,0.7,0.23082742,49925,0.04198663615703347
0.4,0.5,0.4,0.6,0.23083001,49925,0.04532140012307632
0.3,0.3,0.3,0.5,0.23085232,49925,0.044716687384327235
0.6,0.9,0.5,0.7,0.23085529,49925,0.045116321158450295
0.6,0.8,0.4,0.5,0.23087707,49925,0.04448561874308779
0.7,0.4,0.5,0.7,0.23088112,49925,0.04377025618371686
0.9,0.1,0.2,0.4,0.23089345,49925,0.037531719883198374
0.2,0.9,0.2,0.8,0.23089427,49925,0.04337344164419514
0.1,0.9,0.1,0.8,0.230927,49925,0.04168922040484065
0.5,0.9,0.1,0.4,0.23093973,49925,0.039175016710274714
0.6,0.7,0.6,0.9,0.23094013,49925,0.045237409938962345
0.6,0.7,0.2,0.3,0.23095438,49925,0.0413856271403254
0.3,0.8,0.4,0.8,0.23095652,49925,0.0453670006105658
0.1,0.8,0.2,0.9,0.23095708,49925,0.04368491199697984
0.9,0.1,0.2,0.3,0.23096189,49925,0.03759675792229981
0.4,0.6,0.3,0.4,0.23096238,49925,0.04479121197150536
0.2,0.5,0.2,0.4,0.23096538,49925,0.04479021252761293
0.8,0.8,0.3,0.3,0.23097387,49925,0.04196559964655318
0.9,0.7,0.7,0.9,0.23097882,49925,0.04462582489198845
0.3,0.9,0.1,0.5,0.2309842,49925,0.04058409893598488
0.4,0.6,0.2,0.3,0.23099042,49925,0.04298941889787134
0.6,0.8,0.6,0.9,0.23099777,49925,0.04538646442194166
0.7,0.7,0.4,0.4,0.23100308,49925,0.044152926991030884
0.5,0.9,0.5,0.8,0.23101576,49925,0.045352893551673185
0.1,0.6,0.3,0.9,0.23101988,49925,0.04476851377807314
0.9,0.8,0.2,0.3,0.23102179,49925,0.039609730385994545
0.7,0.6,0.1,0.2,0.23102653,49925,0.037732874209364324
0.9,0.7,0.4,0.3,0.23103075,49925,0.04316011015332128
0.2,0.7,0.4,0.9,0.2310471,49925,0.04545484959941885
0.9,0.4,0.6,0.9,0.23105203,49925,0.043017323280878886
0.9,0.6,0.4,0.3,0.23105364,49925,0.04319376202914819
0.3,0.5,0.2,0.3,0.23106652,49925,0.04409819315888854
0.5,0.5,0.5,0.8,0.2310783,49925,0.044803031656513996
0.9,0.7,0.3,0.2,0.2310829,49925,0.04139159599169876
0.5,0.5,0.1,0.2,0.23108578,49925,0.039344827611292765
0.7,0.8,0.6,0.8,0.23109387,49925,0.04519806760968996
0.9,0.5,0.4,0.3,0.23109972,49925,0.04312419325728521
0.2,0.6,0.1,0.4,0.2311039,49925,0.04212547148167875
0.4,0.9,0.5,0.9,0.23110527,49925,0.04552260384482059
0.2,0.3,0.2,0.3,0.23110832,49925,0.04546134840014248
0.6,0.9,0.6,0.9,0.23110832,49925,0.04546134840014248
0.4,0.6,0.4,0.6,0.23110832,49925,0.04546134840014248
0.9,0.3,0.4,0.4,0.23112193,49925,0.04221756380017851
0.4,0.2,0.3,0.5,0.23112491,49925,0.043074759640553614
0.5,0.9,0.4,0.6,0.23112917,49925,0.044723052634752826
0.4,0.6,0.5,0.9,0.23113477,49925,0.045198094323907735
0.1,0.5,0.3,0.9,0.23113781,49925,0.04450430012827239
0.5,0.3,0.4,0.6,0.23115396,49925,0.04377981206727667
0.9,0.6,0.6,0.7,0.23116007,49925,0.04426941646238773
0.7,0.5,0.3,0.2,0.23117435,49925,0.04301090543579368
0.5,0.9,0.3,0.5,0.23117459,49925,0.04353265626730927
0.8,0.4,0.5,0.6,0.23119281,49925,0.043600676723067035
0.6,0.3,0.4,0.5,0.2311932,49925,0.043591515017037064
0.7,0.9,0.2,0.4,0.23119427,49925,0.040786187065835575
0.3,0.6,0.3,0.5,0.2311979,49925,0.0452184227622725
0.8,0.1,0.2,0.4,0.23121296,49925,0.03814639546796054
0.3,0.9,0.3,0.7,0.23123464,49925,0.04440117904485172
0.4,0.2,0.3,0.8,0.23124214,49925,0.04160024537424075
0.5,0.4,0.5,0.9,0.23124266,49925,0.04392970472542685
0.7,0.9,0.6,0.8,0.23124336,49925,0.045267909072685554
0.7,0.9,0.3,0.4,0.231244,49925,0.04246350273284262
0.8,0.3,0.3,0.2,0.23124719,49925,0.04202349287008709
0.7,0.5,0.5,0.6,0.23125166,49925,0.0444729198078891
0.9,0.3,0.5,0.9,0.23125851,49925,0.04185833071255689
0.5,0.6,0.4,0.5,0.23126924,49925,0.045166044272127163
0.4,0.8,0.3,0.5,0.23126954,49925,0.044269088673766076
0.3,0.9,0.4,0.8,0.2312761,49925,0.045309311010776086
0.5,0.4,0.3,0.3,0.23127696,49925,0.044380419385473206
0.5,0.5,0.3,0.3,0.23127966,49925,0.044377064565844
0.7,0.1,0.2,0.4,0.2312828,49925,0.03879408784815668
0.2,0.3,0.3,0.8,0.2312856,49925,0.043472594951892124
0.2,0.9,0.1,0.6,0.2312929,49925,0.041227985306016776
0.4,0.2,0.3,0.9,0.23129451,49925,0.041090392899028584
0.6,0.2,0.2,0.1,0.23131445,49925,0.04136528727878094
0.1,0.7,0.3,0.9,0.23131904,49925,0.04488854975681686
0.8,0.3,0.4,0.4,0.23133028,49925,0.04273442073895652
0.7,0.6,0.6,0.8,0.23133269,49925,0.04482796627098482
0.3,0.4,0.4,0.9,0.23133315,49925,0.04411023656006163
0.7,0.5,0.6,0.9,0.23133583,49925,0.04420255999859905
0.3,0.6,0.4,0.7,0.23133937,49925,0.045641901134119985
0.5,0.2,0.3,0.4,0.23134728,49925,0.042883674283484094
0.5,0.4,0.4,0.5,0.23134767,49925,0.044736005767704985
0.9,0.5,0.2,0.1,0.23135032,49925,0.03889089034379043
0.7,0.9,0.5,0.6,0.23136026,49925,0.044820111655850293
0.4,0.9,0.4,0.7,0.23136058,49925,0.04505867578926704
0.7,0.6,0.2,0.2,0.23136704,49925,0.04059316392970832
0.1,0.1,0.1,0.6,0.23142381,49925,0.03867943851736254
0.9,0.4,0.1,0.1,0.23142588,49925,0.035707404100536806
0.9,0.4,0.6,0.8,0.23142788,49925,0.043199521014247476
0.2,0.8,0.4,0.9,0.23143993,49925,0.04549449960726949
0.5,0.8,0.3,0.4,0.23144473,49925,0.043733542954998865
0.8,0.8,0.7,0.9,0.2314499,49925,0.04515718806924139
0.8,0.2,0.3,0.3,0.23145044,49925,0.041158148761309514
0.8,0.8,0.6,0.7,0.23147035,49925,0.045017002556556426
0.3,0.5,0.4,0.7,0.23147412,49925,0.045433361982540346
0.6,0.9,0.4,0.5,0.23147705,49925,0.04430231610605554
0.9,0.5,0.6,0.7,0.231479,49925,0.04392207516006855
0.4,0.2,0.3,0.7,0.23148888,49925,0.0421110623467479
0.6,0.8,0.1,0.3,0.23149715,49925,0.0384430575357816
0.4,0.7,0.4,0.6,0.2315028,49925,0.04546033200333382
0.8,0.5,0.6,0.8,0.2315069,49925,0.04408364485680183
0.2,0.6,0.4,0.9,0.23150842,49925,0.04530135977212149
0.5,0.8,0.2,0.4,0.23152237,49925,0.04200695731986023
0.2,0.8,0.1,0.5,0.23152733,49925,0.04149312235953783
0.4,0.3,0.4,0.8,0.23152772,49925,0.04341475144813675
0.3,0.7,0.4,0.7,0.23153217,49925,0.04568701003933291
0.1,0.6,0.3,0.8,0.23153275,49925,0.04521011500626839
0.1,0.6,0.1,0.5,0.23153788,49925,0.042790823853082846
0.1,0.7,0.2,0.7,0.23154497,49925,0.04425936494418645
0.9,0.5,0.5,0.5,0.23154783,49925,0.043756512339787085
0.9,0.6,0.7,0.9,0.23155937,49925,0.04431207323964758
0.8,0.4,0.6,0.9,0.23156676,49925,0.0433040311103106
0.4,0.2,0.3,0.4,0.23157322,49925,0.04349692623734714
0.8,0.4,0.6,0.8,0.23157322,49925,0.04349692623734714
0.8,0.9,0.1,0.3,0.23158793,49925,0.037167787632511114
0.4,0.2,0.3,0.6,0.23159039,49925,0.0425933144112305
0.3,0.8,0.1,0.4,0.23160803,49925,0.04070273259009985
0.9,0.3,0.5,0.8,0.23161197,49925,0.042091024775970924
0.5,0.5,0.4,0.5,0.23161586,49925,0.045050493427262236
0.2,0.6,0.3,0.6,0.23162451,49925,0.04551787942579155
0.7,0.4,0.3,0.2,0.23163897,49925,0.042995037276718336
0.8,0.7,0.6,0.7,0.23163986,49925,0.04487717121542713
0.9,0.1,0.2,0.5,0.23164074,49925,0.037407935498440216
0.2,0.9,0.3,0.8,0.2316468,49925,0.04469860682086898
0.8,0.7,0.7,0.9,0.2316485,49925,0.04492968724634029
0.8,0.8,0.2,0.3,0.23165073,49925,0.0400995867105321
0.3,0.6,0.1,0.3,0.23166394,49925,0.04115494477954966
0.8,0.1,0.2,0.3,0.23166399,49925,0.03828559567527111
0.8,0.9,0.6,0.7,0.23166707,49925,0.04505063981334546
0.1,0.2,0.2,0.7,0.23167138,49925,0.042119281156391526
0.2,0.8,0.3,0.7,0.23169103,49925,0.04502527981867769
0.8,0.9,0.7,0.9,0.23169151,49925,0.045282888796051565
0.8,0.5,0.2,0.1,0.2316936,49925,0.03958834222156162
0.9,0.8,0.4,0.3,0.23170191,49925,0.04304552384279935
0.9,0.5,0.7,0.9,0.23170772,49925,0.043830985087007765
0.1,0.5,0.2,0.5,0.23170818,49925,0.04516595856071485
0.3,0.8,0.3,0.6,0.23174116,49925,0.04471231381414213
0.8,0.8,0.5,0.5,0.23174122,49925,0.044546627925247134
0.7,0.8,0.3,0.3,0.231746,49925,0.04250596361741964
0.1,0.9,0.1,0.7,0.23174654,49925,0.0417503967090925
0.4,0.3,0.4,0.7,0.23174669,49925,0.04381193907136738
0.3,0.9,0.2,0.6,0.23174906,49925,0.04305016395946313
0.8,0.9,0.4,0.4,0.23174927,49925,0.04337590962449477
0.8,0.6,0.6,0.7,0.23175147,49925,0.0446414218160249
0.9,0.7,0.1,0.2,0.23175648,49925,0.03643662370935245
0.9,0.4,0.5,0.5,0.23175745,49925,0.043294730852020374
0.5,0.6,0.5,0.7,0.23175879,49925,0.04541172917327365
0.5,0.3,0.3,0.3,0.23176101,49925,0.044042800945977095
0.8,0.3,0.5,0.9,0.23176822,49925,0.04218755264199232
0.6,0.4,0.5,0.7,0.23178214,49925,0.04415766591362907
0.7,0.4,0.4,0.4,0.23178355,49925,0.043858623617338784
0.4,0.3,0.4,0.9,0.2317842,49925,0.042997090107434556
