w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.4,0.3,0.14363061,49925,0.030495757962822567
0.8,0.5,0.6,0.3,0.14363298,49925,0.03182702165479793
0.4,0.9,0.6,0.3,0.14363328,49925,0.032364603641112724
0.6,0.3,0.4,0.2,0.1436342,49925,0.031452265154098186
0.8,0.9,0.8,0.4,0.14363453,49925,0.03222899711215531
0.9,0.7,0.7,0.4,0.14363536,49927,0.03144595067898789
0.2,0.7,0.4,0.2,0.14363661,49925,0.032223745758871034
0.5,0.8,0.6,0.3,0.14363879,49925,0.0322358611641
0.9,0.9,0.3,0.5,0.14364019,50342,0.026253760143494793
0.4,0.8,0.8,0.2,0.14364108,49925,0.035623399172915564
0.2,0.4,0.4,0.1,0.14364108,49925,0.035623399172915564
0.6,0.8,0.7,0.3,0.14364183,49925,0.03281609614445119
0.9,0.1,0.2,0.3,0.14364356,49925,0.025502591463485463
0.8,0.6,0.7,0.3,0.14364417,49925,0.03260872651378919
0.6,0.6,0.9,0.1,0.143646,49925,0.03698059684626433
0.7,0.3,0.3,0.3,0.1436471,49925,0.02834179066083449
0.2,0.6,0.6,0.1,0.14364825,49926,0.03697803370918447
0.9,0.8,0.3,0.6,0.14365435,49925,0.026767762811303362
0.9,0.3,0.6,0.2,0.14365624,49925,0.032509676608694596
0.7,0.5,0.3,0.4,0.14365779,49925,0.027978759512703337
0.8,0.1,0.3,0.2,0.14366162,49925,0.02863599123918276
0.5,0.9,0.7,0.3,0.14366275,49925,0.032930348004809984
0.5,0.7,0.3,0.4,0.14366534,49925,0.028491017869607397
0.7,0.5,0.5,0.3,0.14366545,49925,0.03101703838553396
0.1,0.9,0.8,0.1,0.14366561,49925,0.037796743849024754
0.7,0.2,0.2,0.3,0.14366591,49925,0.026642313198515375
0.1,0.4,0.3,0.1,0.14366603,49925,0.034667226546425706
0.2,0.8,0.6,0.2,0.14366603,49925,0.034667226546425706
0.8,0.9,0.9,0.4,0.14366858,49925,0.03318890534074714
0.8,0.3,0.2,0.4,0.14366955,49925,0.026088212796640295
0.8,0.7,0.4,0.5,0.14367068,49925,0.028450620302575377
0.7,0.6,0.6,0.3,0.14367126,49925,0.03197127690717572
0.5,0.7,0.8,0.2,0.14367272,49925,0.035530215753199555
0.8,0.5,0.2,0.4,0.14367476,50539,0.025744567891701015
0.8,0.9,0.3,0.6,0.14367598,49925,0.026974790018529243
0.2,0.9,0.7,0.2,0.14367698,49926,0.03528126301562862
0.9,0.9,0.7,0.5,0.14367767,49925,0.030624252134398674
0.3,0.7,0.6,0.2,0.14367828,49925,0.03456669138645086
0.9,0.8,0.8,0.4,0.14367835,49925,0.03212425758476426
0.9,0.6,0.4,0.5,0.14368364,49925,0.028225480615437053
0.5,0.9,0.4,0.4,0.14368486,49925,0.029080504018063846
0.8,0.4,0.3,0.4,0.14368655,49925,0.027660278616304254
0.3,0.6,0.2,0.3,0.1436884,49925,0.028217838255190357
0.7,0.7,0.5,0.4,0.14369327,49925,0.03003817092848826
0.9,0.5,0.7,0.3,0.14369342,49925,0.032503126569419234
0.7,0.8,0.6,0.4,0.1436935,49925,0.030922032744406316
0.9,0.7,0.5,0.5,0.14369366,49925,0.028996015151853367
0.6,0.9,0.3,0.5,0.14369394,49925,0.027614548773554123
0.4,0.7,0.9,0.1,0.14369425,49925,0.03787075129258329
0.9,0.3,0.3,0.4,0.14369443,49925,0.02732912120539929
0.6,0.9,0.9,0.3,0.1436953,49925,0.03446299409047574
0.2,0.3,0.3,0.1,0.1436953,49925,0.03446299409047574
0.4,0.6,0.6,0.2,0.1436953,49925,0.03446299409047574
0.8,0.6,0.3,0.5,0.14369646,49946,0.02734457869362054
0.6,0.5,0.8,0.1,0.14369678,49927,0.03661383738797441
0.8,0.8,0.1,0.4,0.14370012,49925,0.02340581327887269
0.1,0.8,0.3,0.2,0.14370185,49936,0.030444470561829605
0.2,0.9,0.2,0.2,0.14370462,50361,0.02693996016379204
0.5,0.6,0.7,0.2,0.14370519,49925,0.034992645980822815
0.3,0.4,0.5,0.1,0.14370577,49926,0.036267330966890235
0.8,0.9,0.5,0.5,0.14370677,49925,0.02893256122437651
0.5,0.5,0.3,0.3,0.1437105,49925,0.028957165040085067
0.4,0.6,0.8,0.1,0.14371282,49925,0.03758906159272554
0.9,0.9,0.5,0.6,0.14371413,49925,0.028752229408453376
0.6,0.8,0.8,0.3,0.14371482,49925,0.033962098809613324
0.8,0.9,0.6,0.5,0.14371547,49925,0.03002036091007295
0.1,0.9,0.1,0.2,0.14371638,49934,0.025362468705838973
0.7,0.9,0.2,0.4,0.14371896,49925,0.025215311641407483
0.4,0.8,0.3,0.4,0.14372186,49925,0.028740010364567446
0.4,0.7,0.2,0.3,0.14372306,50405,0.027038649589890967
0.3,0.8,0.3,0.3,0.14372371,49927,0.029032079345253453
0.1,0.8,0.2,0.2,0.1437251,49926,0.02831766320396845
0.8,0.5,0.4,0.4,0.14372666,49925,0.028742590591961173
0.6,0.9,0.4,0.5,0.14372721,49996,0.028845555890969935
0.6,0.8,0.5,0.4,0.14372887,49925,0.0302059923297043
0.6,0.7,0.7,0.3,0.14373061,49927,0.03333134311493055
0.9,0.8,0.6,0.5,0.1437308,49925,0.029866048047603927
0.6,0.5,0.2,0.4,0.14373091,49925,0.026826590372975596
0.8,0.7,0.1,0.4,0.14373244,49925,0.023511301783315664
0.9,0.7,0.3,0.6,0.14373304,49930,0.026889134005652234
0.9,0.4,0.1,0.4,0.14373411,49925,0.023338673743551835
0.6,0.3,0.6,0.1,0.14373977,49926,0.03559532025741238
0.4,0.5,0.5,0.2,0.14374146,49926,0.033658172063612844
0.6,0.4,0.1,0.3,0.14374162,49925,0.02423236740527404
0.8,0.9,0.1,0.4,0.14374202,49925,0.023238709284370496
0.9,0.4,0.4,0.4,0.14374205,49925,0.028515873143453205
0.9,0.4,0.6,0.3,0.14374235,49925,0.03168779216414617
0.6,0.2,0.1,0.3,0.1437434,49928,0.024779892352792557
0.8,0.6,0.2,0.4,0.14374527,49925,0.025348556470914323
0.4,0.3,0.1,0.2,0.14374527,49925,0.025348556470914323
0.2,0.8,0.5,0.2,0.14374661,49943,0.033173658225150525
0.8,0.3,0.4,0.3,0.14374813,49925,0.029622366378415515
0.8,0.5,0.2,0.5,0.14375335,49925,0.02601405071521249
0.7,0.8,0.4,0.5,0.14375438,49925,0.028657143594817747
0.6,0.4,0.7,0.1,0.1437569,49925,0.03619036367180012
0.3,0.4,0.2,0.2,0.14375877,49925,0.02889753829478645
0.6,0.8,0.4,0.4,0.14375877,49925,0.02889753829478645
0.7,0.6,0.4,0.4,0.1437616,49925,0.02898816113368982
0.7,0.3,0.5,0.2,0.14376172,49925,0.032477190150043314
0.3,0.9,0.3,0.4,0.14376402,49925,0.028953070997381043
0.7,0.2,0.4,0.2,0.14376435,49925,0.03124103964869927
0.9,0.2,0.5,0.2,0.14376858,49925,0.03150057770927458
0.9,0.8,0.4,0.6,0.14376932,49925,0.02791655344339173
0.4,0.8,0.5,0.3,0.14376989,49925,0.03151530077051133
0.5,0.7,0.1,0.3,0.14377038,49925,0.02440987603486159
0.9,0.1,0.1,0.3,0.14377292,50530,0.022912017707994392
0.2,0.7,0.1,0.2,0.143777,49925,0.025485032503073362
0.3,0.9,0.2,0.3,0.14377777,49925,0.02678405706672436
0.5,0.8,0.7,0.3,0.1437783,49927,0.03343515995779926
0.5,0.8,0.1,0.3,0.14377943,49925,0.024205517991691888
0.8,0.5,0.1,0.4,0.14377958,49925,0.02371225151202002
0.5,0.9,0.5,0.4,0.1437799,49930,0.03038197503142404
0.8,0.9,0.4,0.6,0.14378116,49925,0.028076480478669903
0.3,0.5,0.1,0.2,0.1437913,49925,0.025450723496092134
0.1,0.8,0.1,0.2,0.14379215,49925,0.02584290020908421
0.4,0.4,0.4,0.2,0.14379236,49925,0.03261622283545063
0.8,0.8,0.8,0.4,0.14379236,49925,0.03261622283545063
0.6,0.6,0.6,0.3,0.14379236,49925,0.03261622283545064
0.2,0.2,0.2,0.1,0.14379236,49925,0.03261622283545063
0.3,0.8,0.2,0.3,0.14379366,50244,0.027255548038314367
0.7,0.7,0.8,0.3,0.1437953,49925,0.0338760864963562
0.5,0.5,0.6,0.2,0.14379603,49925,0.03434026006026858
0.7,0.5,0.9,0.1,0.14379695,49926,0.03687659321359416
0.6,0.7,0.4,0.4,0.14379719,49925,0.029201794460414127
0.2,0.5,0.2,0.2,0.14380026,49925,0.029263043425161357
0.3,0.7,0.3,0.3,0.1438017,49925,0.02949521623561393
0.8,0.6,0.1,0.4,0.14380227,49925,0.02359646095983368
0.5,0.6,0.2,0.4,0.1438025,49925,0.027157634779644304
0.7,0.6,0.2,0.5,0.14380755,49925,0.02633461843572291
0.8,0.6,0.9,0.2,0.14380905,49925,0.035134855903951184
0.5,0.9,0.8,0.3,0.14381044,49925,0.03403239566712169
0.9,0.5,0.3,0.5,0.1438106,49925,0.027085607996591092
0.1,0.7,0.2,0.2,0.14381447,49925,0.028883581999721696
0.3,0.9,0.5,0.3,0.14381537,49925,0.031654030459576744
0.8,0.9,0.3,0.5,0.14381576,50683,0.026742122455972364
0.2,0.6,0.3,0.2,0.14381593,49929,0.030923432961476795
0.7,0.7,0.6,0.4,0.14381728,49925,0.03131864546404926
0.6,0.7,0.9,0.2,0.14381734,49925,0.035873696462603744
0.8,0.4,0.5,0.3,0.1438225,49925,0.030845246245028497
0.5,0.4,0.5,0.2,0.14382315,49925,0.03351883261986181
0.7,0.6,0.7,0.3,0.14382458,49925,0.033235253414807854
0.7,0.7,0.3,0.5,0.14383286,49925,0.027588448052332157
0.9,0.9,0.2,0.5,0.1438338,49925,0.024844150181647186
0.3,0.5,0.4,0.2,0.14383388,49925,0.03281984780540792
0.7,0.8,0.2,0.4,0.14383428,49925,0.025379205063261773
0.7,0.2,0.1,0.3,0.14383882,50415,0.0240122386818488
0.9,0.7,0.2,0.5,0.14384155,49961,0.0250830244448133
0.7,0.1,0.1,0.3,0.14384374,49925,0.024153490934373474
0.9,0.8,0.7,0.5,0.14384472,49925,0.030935632757369175
0.3,0.6,0.5,0.2,0.14384511,49925,0.03378373723884214
0.8,0.8,0.3,0.6,0.1438484,49925,0.02712030525964447
0.9,0.2,0.2,0.4,0.14384912,49925,0.02563229655715076
0.8,0.1,0.4,0.1,0.14384986,49925,0.031385897489498084
0.9,0.6,0.7,0.4,0.1438538,49925,0.03182916813509275
0.2,0.7,0.2,0.3,0.14385426,49925,0.028540348076339907
0.8,0.5,0.8,0.2,0.14385472,49929,0.03462381118730251
0.3,0.2,0.1,0.2,0.14385664,49925,0.027048563679627873
0.6,0.4,0.2,0.4,0.14385664,49925,0.027048563679627873
0.9,0.6,0.3,0.6,0.14385664,49925,0.027048563679627873
0.7,0.7,0.2,0.4,0.14385685,49925,0.02560120473253594
0.9,0.4,0.2,0.5,0.1438578,49925,0.02566473874535917
0.1,0.8,0.4,0.2,0.14385782,49925,0.03239570352768652
0.3,0.8,0.4,0.3,0.14385858,49925,0.03069838300812034
0.9,0.3,0.5,0.3,0.14385861,49925,0.030659796314120153
0.7,0.8,0.9,0.3,0.14386356,49925,0.034382439829203214
0.5,0.6,0.1,0.3,0.14386368,49925,0.02453193100295523
0.8,0.5,0.5,0.4,0.14386779,49925,0.03021410695142592
0.9,0.8,0.9,0.4,0.14386907,49936,0.03310491170330757
0.9,0.7,0.8,0.4,0.1438734,49925,0.032508919711263455
0.8,0.6,0.8,0.3,0.14387457,49925,0.03378243144306057
0.8,0.7,0.7,0.4,0.1438769,49925,0.031963357944307644
0.4,0.9,0.1,0.3,0.14387707,49925,0.024491282186970078
0.1,0.9,0.5,0.2,0.14387761,49925,0.03330693006625013
0.9,0.6,0.2,0.6,0.14388119,49925,0.02571829897583119
0.5,0.7,0.6,0.3,0.14388166,49925,0.032747325035962074
0.7,0.7,0.4,0.5,0.14388172,49925,0.028899957041148536
0.8,0.8,0.5,0.5,0.14388393,49925,0.029183739068103575
0.8,0.9,0.7,0.5,0.14388551,49925,0.03105649067390303
0.9,0.6,0.5,0.5,0.14388871,49925,0.02924879802024762
0.7,0.9,0.8,0.4,0.1438888,49925,0.03271667178085865
0.8,0.7,0.5,0.5,0.14389041,49925,0.029437605116955274
0.3,0.3,0.4,0.1,0.1438907,49926,0.03542306442711363
0.6,0.6,0.8,0.2,0.1438907,49926,0.03542306442711363
0.6,0.3,0.1,0.3,0.14389141,49925,0.024378246667166075
0.3,0.4,0.1,0.2,0.14389259,49925,0.02588188318374793
0.6,0.8,0.2,0.4,0.14389259,49925,0.02588188318374793
0.1,0.7,0.3,0.2,0.14389382,49925,0.031165947379136923
0.7,0.9,0.9,0.4,0.14389566,49927,0.033697500156442614
0.7,0.9,0.5,0.5,0.14389631,49925,0.029355454493370896
0.6,0.8,0.3,0.5,0.14389648,49925,0.027823828099666225
0.6,0.9,0.2,0.4,0.14389665,49925,0.025640862977009685
0.4,0.9,0.4,0.4,0.14389674,49925,0.029612313566830934
0.7,0.8,0.7,0.4,0.14389677,49925,0.032066991661674
0.4,0.5,0.7,0.1,0.14389703,49925,0.03726558933504052
0.8,0.5,0.7,0.3,0.14390218,49925,0.033129317958353534
0.4,0.8,0.6,0.3,0.14390242,49925,0.03288513716101711
0.6,0.4,0.4,0.3,0.1439035,49925,0.030552611161702704
0.9,0.8,0.2,0.5,0.14390603,49925,0.02492035116893976
0.5,0.2,0.4,0.1,0.14390804,49930,0.033857517957506786
0.8,0.9,0.5,0.6,0.14390886,49925,0.029137275433687205
0.6,0.9,0.7,0.4,0.1439089,49925,0.032180887010270484
0.8,0.6,0.6,0.4,0.14390999,49925,0.031174347233230044
0.4,0.3,0.3,0.2,0.14390999,49925,0.031174347233230044
0.7,0.6,0.2,0.4,0.14391303,50272,0.02593645471274672
0.7,0.5,0.6,0.3,0.14391822,49944,0.032473555784514795
0.8,0.7,0.9,0.3,0.14391851,49925,0.034299743606837206
0.4,0.9,0.7,0.3,0.1439192,49925,0.03354631131046701
0.3,0.9,0.6,0.3,0.14391969,49925,0.03302036219162757
0.2,0.6,0.4,0.2,0.14391969,49925,0.03302036219162757
0.1,0.3,0.2,0.1,0.14391969,49925,0.03302036219162757
0.7,0.9,0.3,0.6,0.14392014,49925,0.02734309042962402
0.5,0.6,0.5,0.3,0.1439256,49925,0.03186404825551771
0.2,0.9,0.4,0.3,0.14392741,49925,0.030869111529623305
0.6,0.7,0.5,0.4,0.14392768,49925,0.03057366064377838
0.8,0.4,0.7,0.2,0.14392823,49925,0.0340030735191952
0.5,0.4,0.3,0.3,0.14392921,49925,0.029374751026336344
0.3,0.9,0.9,0.2,0.14393234,49925,0.03675346620284841
0.9,0.3,0.1,0.4,0.14393267,49925,0.023372804109805703
0.4,0.6,0.4,0.3,0.14393355,49925,0.03099420489408872
0.4,0.8,0.1,0.3,0.14393531,49925,0.02470525443343821
0.6,0.3,0.3,0.3,0.14393735,49925,0.029067316085095083
0.2,0.1,0.1,0.1,0.14393735,49925,0.029067316085095087
0.8,0.4,0.4,0.4,0.14393735,49925,0.029067316085095087
0.4,0.2,0.2,0.2,0.14393735,49925,0.029067316085095087
0.8,0.7,0.3,0.6,0.14393863,49925,0.027275114144165162
0.9,0.7,0.6,0.5,0.14394069,49925,0.030144798479879477
0.4,0.4,0.6,0.1,0.1439413,49925,0.03679010156167034
0.4,0.4,0.2,0.3,0.14394173,49925,0.028298135879010693
0.8,0.8,0.4,0.6,0.14394173,49925,0.028298135879010693
0.5,0.9,0.4,0.5,0.14394286,49925,0.02931900624660071
0.7,0.8,0.1,0.4,0.14394446,49925,0.023795143446968547
0.5,0.8,0.8,0.3,0.14394595,49925,0.034591592021577286
0.1,0.9,0.6,0.2,0.14394702,49927,0.0347608103392908
0.9,0.9,0.3,0.7,0.1439477,49925,0.026730396109705828
0.6,0.1,0.2,0.2,0.14394903,49925,0.02750729137009984
0.9,0.6,0.2,0.5,0.14394958,50168,0.025274485918507533
0.5,0.9,0.3,0.5,0.14395002,49925,0.028068949104407066
0.7,0.5,0.4,0.4,0.14395045,49925,0.029294829876030177
0.2,0.6,0.1,0.2,0.14395179,49925,0.025884753966925352
0.5,0.5,0.4,0.3,0.1439527,49925,0.030776176747071657
0.7,0.9,0.1,0.4,0.14395605,49925,0.02362884696565575
0.2,0.8,0.7,0.2,0.1439585,49925,0.0360256554832001
0.4,0.6,0.3,0.3,0.1439615,49933,0.02922818763932607
0.9,0.9,0.9,0.5,0.14396422,49950,0.03251808848380305
0.6,0.5,0.7,0.2,0.14396495,49925,0.034879147812591084
0.5,0.9,0.6,0.4,0.14396626,49927,0.03158482439847183
0.7,0.7,0.1,0.4,0.14396636,49925,0.023913504376163488
0.2,0.9,0.3,0.3,0.14396963,49925,0.029244590613524635
0.9,0.3,0.8,0.1,0.14397,49925,0.03556690355315836
0.5,0.8,0.5,0.4,0.14397065,49925,0.030744769533055917
0.8,0.4,0.1,0.4,0.14397597,49925,0.023751516919970354
0.2,0.7,0.5,0.2,0.14397667,49925,0.03392407202847942
0.7,0.6,0.5,0.4,0.14397816,49926,0.030392827681034955
0.7,0.4,0.8,0.1,0.14397849,49925,0.03649209544852389
0.7,0.9,0.6,0.5,0.14398205,49925,0.03043788335512805
0.8,0.3,0.3,0.4,0.14398356,49925,0.02787503285692657
0.9,0.7,0.4,0.6,0.14398442,49925,0.02808012473975481
0.4,0.9,0.8,0.3,0.14398602,49925,0.034675591875343956
0.6,0.8,0.4,0.5,0.14399256,49925,0.029122840483475812
0.5,0.6,0.9,0.1,0.14399262,49925,0.03777959647265758
0.9,0.5,0.4,0.5,0.14399374,49925,0.02839985708547567
0.9,0.7,0.9,0.4,0.14399603,49925,0.033526940978152946
0.8,0.2,0.3,0.3,0.14399774,49925,0.028006006607996983
0.4,0.7,0.5,0.3,0.14400065,49925,0.03202900266158694
0.7,0.3,0.7,0.1,0.14400071,49969,0.03604503073720633
0.9,0.9,0.8,0.5,0.1440025,49925,0.03159256862644879
0.1,0.7,0.7,0.1,0.14400324,49925,0.03848713689240919
0.5,0.7,0.7,0.3,0.14400563,49926,0.03400666758967283
0.1,0.8,0.8,0.1,0.14400683,49926,0.03872041828080195
0.7,0.8,0.8,0.4,0.14400828,49938,0.0331372084223247
0.2,0.9,0.8,0.2,0.14400914,49925,0.03646942823300492
0.6,0.5,0.3,0.4,0.14400917,49925,0.028539157652893367
0.8,0.7,0.2,0.5,0.14401037,49928,0.025457514344094732
0.9,0.9,0.6,0.6,0.14401095,49925,0.029531083897312488
0.6,0.6,0.4,0.4,0.14401095,49925,0.029531083897312488
0.3,0.3,0.2,0.2,0.14401095,49925,0.029531083897312488
0.7,0.4,0.3,0.4,0.14401133,49925,0.02819026719095065
0.5,0.3,0.2,0.3,0.14401159,49925,0.027839887333802348
0.6,0.5,0.5,0.3,0.14401335,49925,0.031700240131310745
0.5,0.8,0.4,0.4,0.14401338,49925,0.02940521859709001
0.5,0.6,0.3,0.4,0.14401355,49928,0.02880673611902385
0.3,0.4,0.3,0.2,0.14401458,49925,0.03145475696522274
0.6,0.8,0.6,0.4,0.14401458,49925,0.03145475696522274
0.5,0.5,0.1,0.3,0.14401948,49925,0.024674039028464923
0.4,0.5,0.3,0.3,0.14402026,49925,0.029684607200438758
0.5,0.3,0.4,0.2,0.14402066,49925,0.03240392537561429
0.7,0.6,0.3,0.5,0.14402159,49925,0.027817634183925175
0.6,0.2,0.5,0.1,0.14402334,49926,0.034793214575303676
0.9,0.5,0.9,0.2,0.14402336,49925,0.035053784131588495
0.9,0.8,0.1,0.5,0.14402361,49925,0.023257332009084548
0.8,0.4,0.6,0.3,0.14402372,49925,0.032338254884842425
0.5,0.5,0.2,0.4,0.14403152,49925,0.027400901508031997
0.8,0.4,0.2,0.5,0.14403205,49925,0.02612032665926137
0.9,0.4,0.3,0.5,0.14403233,49925,0.027229493216156146
0.9,0.8,0.5,0.6,0.14403588,49925,0.028951443324999524
0.4,0.9,0.5,0.4,0.14403726,49925,0.03092302499882452
0.5,0.7,0.4,0.4,0.14403754,49925,0.029756227552233387
0.8,0.8,0.6,0.5,0.14403819,49925,0.03029986977496304
0.8,0.6,0.4,0.5,0.14403981,49925,0.02865538105271442
0.9,0.2,0.1,0.4,0.1440399,50075,0.023409315656657523
0.8,0.8,0.9,0.4,0.14404364,49925,0.033608894570540934
0.7,0.9,0.4,0.6,0.14404464,49925,0.028486458535517883
0.8,0.2,0.6,0.1,0.14404646,49925,0.034490466429545834
0.5,0.9,0.9,0.3,0.14404711,49925,0.03505546816365628
0.7,0.6,0.1,0.4,0.14404722,49925,0.024006508544825753
0.9,0.9,0.4,0.7,0.1440535,49925,0.02779124131416722
0.8,0.4,0.9,0.1,0.14405613,49925,0.03675137430010157
0.2,0.8,0.3,0.3,0.1440562,49925,0.02974880671762742
0.4,0.7,0.1,0.3,0.1440575,49925,0.02490969066871506
0.1,0.9,0.9,0.1,0.14405784,49925,0.038916020272924866
0.8,0.3,0.1,0.4,0.14405967,49925,0.02388011381590614
0.7,0.7,0.7,0.4,0.14406002,49925,0.03249785077387743
0.5,0.8,0.2,0.4,0.14406195,49925,0.0263315423410795
0.7,0.8,0.5,0.5,0.14406312,49925,0.02962269809860158
0.2,0.7,0.6,0.2,0.14406334,49925,0.03547401155636566
0.6,0.2,0.2,0.3,0.14406337,49925,0.02732185919975815
0.2,0.9,0.2,0.3,0.14406437,50129,0.027470733992611362
0.6,0.7,0.2,0.4,0.1440708,50044,0.026126932276911513
0.6,0.6,0.7,0.3,0.14407122,49927,0.03392185147968563
0.3,0.9,0.1,0.3,0.14407133,49925,0.025006745463010623
0.3,0.8,0.1,0.3,0.14407231,49925,0.02525788574132463
0.9,0.9,0.1,0.5,0.14407271,49925,0.023110353196149687
0.2,0.8,0.9,0.1,0.14407927,49925,0.0388330932893394
0.4,0.7,0.2,0.4,0.14408466,49925,0.027468768059108754
0.1,0.7,0.1,0.2,0.14408757,49926,0.02628371298631966
0.5,0.6,0.6,0.3,0.14408775,49925,0.03331823930232173
0.3,0.7,0.4,0.3,0.1440889,49925,0.03120176996484308
0.3,0.7,0.7,0.2,0.14408925,49925,0.03592426983897214
0.8,0.5,0.3,0.5,0.14409268,49925,0.02753042150816695
0.8,0.1,0.2,0.3,0.14409487,49925,0.026089843087976582
0.9,0.5,0.6,0.4,0.14409533,49925,0.031026942190048278
0.3,0.8,0.8,0.2,0.14409718,49925,0.03638185101382511
0.7,0.3,0.2,0.4,0.14409848,49925,0.02661991478699222
0.4,0.7,0.8,0.2,0.14410083,49925,0.036282295037698295
0.9,0.2,0.4,0.3,0.144101,49925,0.029381481126697452
0.7,0.5,0.1,0.4,0.14410104,49936,0.02416491878069658
0.7,0.4,0.5,0.3,0.14410125,49925,0.03151944929481182
0.6,0.7,0.8,0.3,0.14410172,49925,0.03450215995509751
0.4,0.7,0.3,0.4,0.14410184,49925,0.029068323886617026
0.8,0.9,0.2,0.5,0.14410529,49925,0.025167123076010215
0.5,0.5,0.8,0.1,0.14410791,49925,0.03746958515052622
0.6,0.7,0.1,0.4,0.14411135,49925,0.024336691276734046
0.8,0.8,0.2,0.5,0.14411366,49994,0.025302089188551202
0.7,0.5,0.2,0.5,0.14411454,49952,0.026464098165454725
0.4,0.6,0.7,0.2,0.14411628,49925,0.03581461097153924
0.5,0.9,0.2,0.4,0.14411679,49925,0.026075685709080636
0.5,0.9,0.7,0.4,0.14411801,49925,0.03273321393308478
0.6,0.9,0.5,0.5,0.14411888,49925,0.02979844919325287
0.5,0.2,0.3,0.2,0.14411992,49925,0.030871715220009414
0.9,0.8,0.6,0.6,0.14412066,49925,0.029763314160307815
0.9,0.9,0.3,0.6,0.1441207,50717,0.026603115785603794
0.6,0.6,0.2,0.4,0.1441207,50717,0.0266031157856038
0.3,0.3,0.1,0.2,0.1441207,50717,0.0266031157856038
0.6,0.6,0.2,0.5,0.14412244,49925,0.026778854906861143
0.6,0.7,0.3,0.5,0.14412323,49970,0.028057632647182345
0.7,0.3,0.4,0.3,0.1441236,49925,0.030322784483085105
0.3,0.8,0.5,0.3,0.14412813,49925,0.032186453599535765
0.8,0.9,0.3,0.7,0.1441286,49925,0.027051044085069635
0.9,0.8,0.3,0.7,0.14412896,49925,0.026841305290557182
0.9,0.1,0.1,0.4,0.1441302,49925,0.023513169689267897
0.9,0.3,0.2,0.5,0.14413275,49925,0.025755846969833768
0.6,0.9,0.8,0.4,0.14413513,49925,0.03323190003102066
0.3,0.5,0.5,0.2,0.14413607,49925,0.03465051817359354
0.1,0.6,0.6,0.1,0.14413957,49925,0.03817856465441763
0.4,0.8,0.7,0.3,0.14413977,49925,0.034103176788604125
0.1,0.6,0.2,0.2,0.14414018,49925,0.029584950009092403
0.6,0.9,0.1,0.4,0.14414059,49925,0.024017690965765483
0.4,0.8,0.9,0.2,0.14414066,49925,0.036671803325363905
0.2,0.9,0.3,0.4,0.14414127,49931,0.029549301677551237
0.2,0.7,0.8,0.1,0.14414302,49926,0.03862722597664055
0.6,0.8,0.9,0.3,0.14414686,49942,0.03497593660834667
0.9,0.7,0.1,0.5,0.14414944,49925,0.023418776735973954
0.3,0.5,0.2,0.3,0.14414969,49925,0.02864442256006496
0.3,0.2,0.3,0.1,0.14415008,49925,0.034213824832098345
0.6,0.4,0.6,0.2,0.14415008,49925,0.034213824832098345
0.9,0.6,0.9,0.3,0.14415008,49925,0.034213824832098345
0.7,0.8,0.3,0.6,0.14415058,49925,0.027507564903529992
0.2,0.5,0.3,0.2,0.14415088,49925,0.03170608676193319
0.3,0.6,0.6,0.2,0.14415106,49925,0.03536189091035421
0.7,0.7,0.5,0.5,0.14415108,49925,0.029904155939570767
0.3,0.9,0.4,0.4,0.14415163,49925,0.030162544138517797
0.8,0.6,0.5,0.5,0.14415222,49925,0.029722041185287686
0.6,0.8,0.5,0.5,0.14415297,49925,0.030091537439632873
0.6,0.8,0.7,0.4,0.14415556,49925,0.03262004329242216
0.2,0.5,0.1,0.2,0.14415564,49925,0.026313947338153763
0.9,0.2,0.3,0.4,0.14415626,49925,0.02750456525920901
0.7,0.8,0.2,0.5,0.14415815,49954,0.025720797330985676
0.3,0.8,0.3,0.4,0.14415883,49925,0.029305047619315232
0.1,0.7,0.4,0.2,0.14416122,49925,0.03318529024625685
0.9,0.9,0.7,0.6,0.14416131,49925,0.030492566253438703
0.9,0.4,0.8,0.2,0.14416167,49925,0.03451935702183771
0.1,0.8,0.2,0.3,0.14416184,49925,0.028838216383778103
0.8,0.9,0.6,0.6,0.144166,49925,0.029924137736014555
0.8,0.6,0.2,0.5,0.14416659,50551,0.02583036411682767
0.1,0.9,0.7,0.2,0.14416867,49948,0.03611045411234487
0.5,0.8,0.3,0.5,0.14417118,49925,0.028294157441511106
0.9,0.9,0.5,0.7,0.1441728,49925,0.02876733834233373
0.9,0.4,0.5,0.4,0.14417289,49925,0.030018259361999235
0.7,0.5,0.7,0.3,0.14417313,49925,0.03381222124166104
0.8,0.8,0.7,0.5,0.1441781,49925,0.031388036687619914
0.2,0.9,0.1,0.3,0.14418057,49925,0.025568313656526353
0.4,0.6,0.1,0.3,0.1441816,49925,0.025079766874485373
0.6,0.9,0.9,0.4,0.14418226,49925,0.03422216582919519
0.8,0.9,0.9,0.5,0.1441843,49926,0.03296947470329232
0.4,0.9,0.3,0.5,0.14418446,49925,0.028529442796506373
0.8,0.7,0.6,0.5,0.14418691,49925,0.03061762777675411
0.2,0.6,0.7,0.1,0.14419045,49925,0.03842188695515016
0.7,0.7,0.2,0.5,0.14419074,50270,0.026003464196094637
0.1,0.8,0.5,0.2,0.14419255,49925,0.03406453683800822
0.9,0.7,0.7,0.5,0.14419393,49925,0.03126203680680981
0.6,0.8,0.1,0.4,0.14419478,49925,0.02418829383805247
