w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.7,0.3,0.28905803,49925,0.06434670903743633
0.9,0.5,0.3,0.2,0.28907603,49925,0.06728476094905433
0.4,0.5,0.7,0.3,0.28908733,49925,0.06330784922891626
0.5,0.7,0.8,0.5,0.28908977,49925,0.06303097947579378
0.7,0.9,0.6,0.8,0.28909293,49925,0.06371860321271866
0.9,0.7,0.3,0.6,0.28911403,49925,0.06551584204758079
0.9,0.8,0.7,0.8,0.28911635,49925,0.06380643953561468
0.5,0.6,0.6,0.5,0.28912416,49925,0.0634587143105953
0.7,0.7,0.2,0.5,0.28913146,49925,0.06638063279684833
0.3,0.5,0.9,0.1,0.2891345,49925,0.06234134978585012
0.5,0.7,0.3,0.5,0.2891382,49925,0.0651362600958203
0.8,0.7,0.4,0.7,0.28914025,49925,0.0643512286928877
0.7,0.4,0.3,0.2,0.28914192,49925,0.0665784288572846
0.8,0.8,0.9,0.7,0.28914487,49925,0.06356807855550352
0.6,0.8,0.5,0.7,0.2891494,49925,0.06376223116811268
0.4,0.7,0.9,0.3,0.28915128,49925,0.06299661753806773
0.4,0.6,0.7,0.4,0.28915453,49925,0.06287963673470051
0.8,0.8,0.5,0.8,0.289157,49925,0.06398645106008363
0.5,0.3,0.3,0.1,0.28916186,49925,0.06703517114462533
0.7,0.7,0.8,0.6,0.28916243,49925,0.0636055654100378
0.8,0.5,0.4,0.4,0.28916764,49925,0.06518839461570258
0.6,0.4,0.2,0.3,0.289171,49925,0.06596482455303827
0.5,0.6,0.8,0.4,0.289171,49925,0.06335851677295139
0.3,0.5,0.3,0.3,0.28919068,49925,0.06471936492257752
0.6,0.4,0.4,0.3,0.28919274,49925,0.06509038560074432
0.9,0.8,0.5,0.8,0.2891972,49925,0.0642554927822786
0.9,0.8,0.9,0.7,0.2892008,49925,0.06387265931133869
0.3,0.4,0.6,0.2,0.28920355,49925,0.06317632367896522
0.6,0.9,0.4,0.6,0.28921,49925,0.06515518406754016
0.5,0.9,0.4,0.4,0.28921214,49925,0.06606897421784182
0.9,0.7,0.5,0.7,0.28921705,49925,0.06432148326321857
0.9,0.6,0.5,0.5,0.2892266,49925,0.06500967248511874
0.4,0.6,0.8,0.3,0.28922734,49925,0.06322023056432458
0.7,0.9,0.7,0.8,0.28923452,49925,0.06342920356050279
0.7,0.9,0.3,0.6,0.28923506,49925,0.06600366181300307
0.9,0.6,0.4,0.5,0.28924075,49925,0.06525453609930806
0.8,0.6,0.8,0.1,0.28924555,49925,0.06719972854730817
0.6,0.7,0.5,0.7,0.2892567,49925,0.06331073510580937
0.6,0.6,0.8,0.4,0.2892594,49925,0.06403666090398462
0.3,0.3,0.4,0.2,0.2892594,49925,0.06403666090398462
0.4,0.5,0.8,0.2,0.28926292,49925,0.06361965860995969
0.2,0.4,0.5,0.1,0.28926885,49925,0.06344831078475939
0.7,0.8,0.5,0.8,0.28928468,49925,0.06356469384435262
0.2,0.3,0.5,0.1,0.28928503,49925,0.06281570753037724
0.3,0.6,0.8,0.1,0.28929794,49925,0.06360315454883633
0.9,0.6,0.7,0.3,0.28930095,49925,0.06592451980789849
0.6,0.7,0.8,0.6,0.28930137,49925,0.06303583385380487
0.5,0.6,0.4,0.6,0.28930557,49925,0.06329522697329967
0.7,0.7,0.4,0.7,0.28931427,49925,0.0640677904370298
0.7,0.8,0.9,0.7,0.28931782,49925,0.06306723623238289
0.3,0.7,0.4,0.1,0.28932825,49925,0.06679853803378448
0.2,0.2,0.3,0.1,0.28933004,49925,0.06433637281268684
0.4,0.4,0.6,0.2,0.28933004,49925,0.06433637281268684
0.6,0.6,0.9,0.3,0.28933004,49925,0.06433637281268684
0.8,0.6,0.5,0.6,0.28933707,49925,0.06414973182634333
0.5,0.8,0.7,0.5,0.28934455,49925,0.06384922909057346
0.3,0.7,0.3,0.1,0.28935272,49925,0.0675304041103348
0.5,0.8,0.4,0.5,0.28935555,49925,0.06502585523676153
0.6,0.5,0.3,0.5,0.28937095,49925,0.06440248175575791
0.5,0.4,0.3,0.4,0.28937382,49925,0.06423071159843079
0.6,0.7,0.9,0.5,0.2893745,49925,0.06338101395971213
0.6,0.8,0.9,0.6,0.2893812,49925,0.06310138324775703
0.3,0.7,0.5,0.1,0.2893913,49925,0.06603461153608606
0.3,0.6,0.9,0.1,0.2893966,49925,0.06280331178468962
0.3,0.6,0.3,0.2,0.28939676,49925,0.06628033853881568
0.9,0.8,0.3,0.7,0.28941092,49925,0.06533711048760793
0.8,0.7,0.8,0.6,0.2894116,49925,0.06395198561385955
0.8,0.7,0.6,0.7,0.28942123,49925,0.06387344337210238
0.9,0.7,0.8,0.6,0.28943038,49925,0.0641616398445103
0.6,0.5,0.6,0.4,0.28943565,49925,0.06418386326713572
0.4,0.8,0.8,0.3,0.2894412,49925,0.06378188323126632
0.8,0.5,0.2,0.3,0.2894425,49925,0.06678308095970995
0.9,0.5,0.4,0.2,0.28945217,49925,0.06691005838588543
0.9,0.9,0.2,0.6,0.28945637,49925,0.06677905696672562
0.5,0.5,0.7,0.3,0.28945917,49925,0.06416382090617617
0.7,0.7,0.3,0.6,0.28946006,49925,0.06522306193522237
0.6,0.8,0.4,0.7,0.28946114,49925,0.06401570553120334
0.6,0.8,0.6,0.7,0.28946516,49925,0.06343394082949835
0.7,0.6,0.5,0.6,0.2894682,49925,0.06396292962164231
0.9,0.6,0.6,0.5,0.28946826,49925,0.06469107510330217
0.7,0.4,0.1,0.1,0.2894696,49925,0.06858943835934155
0.7,0.6,0.7,0.5,0.28949273,49925,0.06405785924466204
0.9,0.9,0.4,0.8,0.28949642,49925,0.06499358379519321
0.3,0.7,0.6,0.1,0.28951845,49925,0.06527033018397822
0.5,0.5,0.3,0.5,0.2895232,49925,0.06403284932282112
0.3,0.5,0.4,0.3,0.28952536,49925,0.06404072047560964
0.4,0.9,0.7,0.2,0.289529,49925,0.06527845158199408
0.9,0.9,0.3,0.7,0.28953397,49925,0.0658697121627305
0.7,0.4,0.2,0.2,0.2895383,49925,0.06698948888597787
0.8,0.6,0.4,0.6,0.2895397,49925,0.06441074487119831
0.4,0.3,0.2,0.3,0.2895397,49925,0.06441074487119831
0.7,0.5,0.2,0.4,0.28954118,49925,0.06587640369898266
0.5,0.8,0.8,0.5,0.28954703,49925,0.06342994220125081
0.6,0.8,0.3,0.6,0.28955618,49925,0.06516826985977156
0.6,0.7,0.4,0.7,0.28956205,49925,0.0635944688878339
0.9,0.7,0.4,0.7,0.28956392,49925,0.06452358581141131
0.7,0.8,0.7,0.8,0.28956714,49925,0.0630500398015322
0.4,0.9,0.6,0.2,0.2895752,49925,0.06580602746750791
0.3,0.3,0.5,0.1,0.28958005,49925,0.06457652815356434
0.5,0.4,0.5,0.3,0.2895829,49925,0.06438039547250483
0.4,0.6,0.1,0.2,0.2895951,49925,0.06875290328818884
0.7,0.8,0.1,0.3,0.28959978,49925,0.06914789397849724
0.8,0.7,0.7,0.7,0.28960657,49925,0.0635702420898835
0.6,0.6,0.6,0.6,0.28960714,49925,0.06322351524062272
0.7,0.7,0.7,0.7,0.28960714,49925,0.06322351524062272
0.8,0.8,0.8,0.8,0.28960714,49925,0.06322351524062272
0.4,0.4,0.4,0.4,0.28960714,49925,0.06322351524062272
0.3,0.3,0.3,0.3,0.28960714,49925,0.06322351524062272
0.1,0.1,0.1,0.1,0.28960714,49925,0.06322351524062272
0.5,0.5,0.5,0.5,0.28960714,49925,0.06322351524062272
0.9,0.9,0.9,0.9,0.28960714,49925,0.06322351524062272
0.2,0.2,0.2,0.2,0.28960714,49925,0.06322351524062272
0.8,0.7,0.9,0.5,0.28960866,49925,0.06428016067513888
0.3,0.6,0.7,0.2,0.28960976,49925,0.0632876175297889
0.8,0.9,0.8,0.9,0.2896124,49925,0.06307351309567745
0.6,0.4,0.5,0.1,0.28962895,49925,0.06696280877411184
0.4,0.5,0.9,0.1,0.28963566,49925,0.0638701635439344
0.9,0.8,0.8,0.8,0.28964245,49925,0.0635415431550488
0.3,0.4,0.5,0.3,0.28964618,49925,0.06270783875921092
0.8,0.6,0.2,0.5,0.2896536,49925,0.06574826528211977
0.8,0.5,0.5,0.3,0.28965425,49925,0.06577810837040197
0.7,0.9,0.2,0.5,0.28965586,49925,0.06711847918884063
0.5,0.5,0.8,0.2,0.28966022,49925,0.06448533873471644
0.5,0.6,0.7,0.5,0.28966314,49925,0.06298430856248433
0.4,0.9,0.5,0.2,0.28967872,49925,0.06633673420517161
0.8,0.9,0.9,0.9,0.28967974,49925,0.06280368938764853
0.4,0.5,0.3,0.5,0.2896838,49925,0.06327196626517217
0.7,0.6,0.6,0.6,0.2896848,49925,0.063607017495106
0.4,0.5,0.2,0.4,0.2896867,49925,0.0650237578186764
0.4,0.5,0.6,0.4,0.28968945,49925,0.06288975141820524
0.6,0.7,0.6,0.7,0.28969252,49925,0.06300882425889177
0.7,0.6,0.8,0.4,0.2896927,49925,0.06442998614225916
0.4,0.8,0.5,0.3,0.2897085,49925,0.06542680634486987
0.5,0.7,0.5,0.6,0.28970918,49925,0.06343670130784632
0.8,0.6,0.7,0.5,0.28971112,49925,0.064262828484638
0.4,0.4,0.7,0.1,0.2897125,49925,0.06468519331108138
0.5,0.6,0.9,0.4,0.28972164,49925,0.06277825440704196
0.3,0.7,0.8,0.1,0.2897243,49925,0.06369515835307817
0.7,0.6,0.9,0.2,0.2897359,49925,0.06559608418186774
0.9,0.7,0.9,0.5,0.2897409,49925,0.06451879775434378
0.7,0.5,0.1,0.3,0.2897429,49925,0.0671756788618431
0.9,0.9,0.5,0.9,0.28975004,49925,0.06409971292859054
0.7,0.6,0.9,0.1,0.28975308,49925,0.06646584872509029
0.9,0.7,0.6,0.7,0.2897565,49925,0.06406466728704288
0.3,0.4,0.7,0.1,0.2897631,49925,0.06353028797312256
0.6,0.5,0.4,0.5,0.28976396,49925,0.06407966144202569
0.7,0.6,0.2,0.5,0.289772,49925,0.0657022206091218
0.6,0.8,0.7,0.7,0.2897734,49925,0.06311337122045953
0.9,0.7,0.7,0.7,0.28978726,49925,0.06377118640000483
0.7,0.9,0.9,0.8,0.28979662,49925,0.0628437839681411
0.3,0.7,0.7,0.1,0.28980488,49925,0.06447672530960177
0.8,0.9,0.1,0.3,0.2898068,49925,0.06955477105824151
0.5,0.4,0.1,0.3,0.28980735,49925,0.06631853024865864
0.7,0.7,0.8,0.7,0.28981102,49925,0.06288478046151803
0.6,0.9,0.2,0.4,0.2898134,49925,0.06752260123960832
0.7,0.5,0.4,0.5,0.28981444,49925,0.06423945822651655
0.5,0.6,0.1,0.3,0.28981483,49925,0.06790050172112307
0.7,0.7,0.9,0.6,0.2898203,49925,0.06319363097488144
0.6,0.6,0.8,0.5,0.2898219,49925,0.06317298651718818
0.8,0.9,0.5,0.9,0.289827,49925,0.06375471169401647
0.5,0.7,0.4,0.6,0.28983077,49925,0.06377765706808071
0.6,0.5,0.7,0.3,0.28984565,49925,0.06461662525324977
0.7,0.4,0.4,0.1,0.28984985,49925,0.06732589310850426
0.4,0.7,0.4,0.4,0.28985623,49925,0.06476999260465938
0.4,0.9,0.9,0.2,0.2898615,49925,0.06412517244012164
0.3,0.5,0.5,0.3,0.28986892,49925,0.06334866157631586
0.8,0.9,0.4,0.8,0.28987357,49925,0.06466952376827213
0.4,0.6,0.9,0.3,0.28987586,49925,0.06256817312731149
0.9,0.6,0.7,0.4,0.28988203,49925,0.0651147193131745
0.5,0.8,0.9,0.5,0.2898892,49925,0.06294511479618661
0.6,0.7,0.1,0.3,0.2898897,49925,0.06861152947019465
0.7,0.9,0.8,0.8,0.28989246,49925,0.06313583954142812
0.4,0.9,0.8,0.2,0.28990802,49925,0.06471589340193622
0.5,0.7,0.2,0.4,0.28991467,49925,0.06655860778663403
0.7,0.6,0.9,0.3,0.28992233,49925,0.0647541329339103
0.8,0.5,0.3,0.4,0.2899261,49925,0.06546882542568225
0.6,0.9,0.6,0.7,0.28993303,49925,0.06377439988659178
0.6,0.6,0.7,0.6,0.28995612,49925,0.06282204501774401
0.7,0.5,0.3,0.5,0.28995645,49925,0.06451276225959734
0.6,0.7,0.3,0.6,0.2899602,49925,0.06480443635435405
0.6,0.9,0.7,0.7,0.28996214,49925,0.06346366209070861
0.9,0.8,0.2,0.6,0.28998068,49925,0.06626476640130896
0.5,0.6,0.5,0.6,0.2899885,49925,0.06293121479671558
0.8,0.8,0.9,0.8,0.2899907,49925,0.0629280097686721
0.8,0.6,0.8,0.4,0.2899945,49925,0.0646644512065084
0.4,0.3,0.4,0.2,0.2899945,49925,0.0646644512065084
0.6,0.7,0.7,0.7,0.29002213,49925,0.06266098638700437
0.4,0.5,0.8,0.3,0.29002953,49925,0.0626044988403579
0.6,0.4,0.5,0.2,0.29004022,49925,0.06571526963576735
0.3,0.5,0.6,0.3,0.29004535,49925,0.06257911670933296
0.5,0.4,0.6,0.1,0.29005346,49925,0.06613351152785801
0.6,0.6,0.9,0.4,0.29005393,49925,0.06348341956871091
0.7,0.8,0.8,0.8,0.29005614,49925,0.06274069611287755
0.7,0.5,0.7,0.2,0.29005975,49925,0.06578871071939811
0.6,0.5,0.5,0.5,0.29007086,49925,0.06366746650902624
0.2,0.4,0.6,0.1,0.29008034,49925,0.06230183272635351
0.5,0.4,0.4,0.4,0.29008055,49925,0.06373850158895032
0.4,0.8,0.9,0.3,0.29008508,49925,0.0631965883255875
0.6,0.8,0.8,0.7,0.29010543,49925,0.0627650621243306
0.5,0.7,0.9,0.5,0.2901063,49925,0.06253004380618427
0.5,0.4,0.6,0.2,0.29010728,49925,0.06486506041901306
0.4,0.8,0.4,0.3,0.29011407,49925,0.06588168735132714
0.8,0.6,0.6,0.6,0.29012686,49925,0.06381986439990037
0.4,0.3,0.3,0.3,0.29012686,49925,0.06381986439990037
0.4,0.7,0.6,0.4,0.29012826,49925,0.06378154354446744
0.5,0.5,0.6,0.5,0.2901285,49925,0.06271526940734663
0.9,0.5,0.3,0.3,0.29013035,49925,0.0662413890348329
0.6,0.6,0.3,0.6,0.29013306,49925,0.06419936103865151
0.2,0.2,0.1,0.2,0.29013306,49925,0.06419936103865152
0.4,0.4,0.2,0.4,0.29013306,49925,0.06419936103865152
0.8,0.8,0.4,0.8,0.29013306,49925,0.06419936103865152
0.5,0.5,0.7,0.4,0.2901336,49925,0.06313309022714593
0.2,0.3,0.4,0.2,0.29014367,49925,0.06228151044268557
0.4,0.6,0.8,0.4,0.29014367,49925,0.06228151044268557
0.9,0.6,0.1,0.2,0.2901438,49925,0.06875455173146795
0.5,0.7,0.7,0.6,0.2901449,49925,0.06264623553723588
0.7,0.6,0.3,0.6,0.29014584,49925,0.06447436869426926
0.4,0.7,0.7,0.4,0.29014748,49925,0.06326021810069286
0.3,0.6,0.8,0.2,0.29014844,49925,0.06254957168848924
0.9,0.8,0.4,0.8,0.29015845,49925,0.06441851127874992
0.9,0.6,0.3,0.5,0.29016003,49925,0.06551777115960236
0.9,0.8,0.1,0.4,0.29016173,49925,0.06812721658432903
0.5,0.9,0.8,0.5,0.29017445,49925,0.06360835041654156
0.9,0.8,0.9,0.8,0.29017523,49925,0.06324129332930203
0.5,0.9,0.6,0.5,0.29018468,49925,0.06441544122188411
0.5,0.7,0.6,0.6,0.29018834,49925,0.06305433423632537
0.7,0.9,0.4,0.8,0.2901889,49925,0.06417545301695661
0.4,0.7,0.5,0.4,0.29019284,49925,0.06428623619547219
0.8,0.5,0.6,0.2,0.2901945,49925,0.06627306078858619
0.6,0.9,0.9,0.7,0.29019582,49925,0.06279297425953632
0.6,0.7,0.9,0.6,0.2902008,49925,0.06263317692072458
0.4,0.7,0.8,0.4,0.29020613,49925,0.06269691060195488
0.9,0.8,0.6,0.9,0.2902211,49925,0.06338637215781083
0.7,0.9,0.5,0.9,0.2902235,49925,0.06323962344737037
0.5,0.4,0.2,0.4,0.29023644,49925,0.06457694615168792
0.4,0.5,0.7,0.4,0.29025996,49925,0.0622566371998784
0.4,0.9,0.4,0.2,0.2902625,49925,0.06685279687097712
0.7,0.4,0.4,0.2,0.29027143,49925,0.06610171758366926
0.5,0.6,0.8,0.5,0.290272,49925,0.06246644963026591
0.6,0.9,0.5,0.7,0.29027534,49925,0.06406213046730487
0.6,0.7,0.2,0.5,0.29028088,49925,0.06604850879886445
0.5,0.5,0.8,0.3,0.2902929,49925,0.06349605965883143
0.8,0.8,0.6,0.9,0.2902931,49925,0.06306694853185192
0.7,0.6,0.8,0.5,0.29029447,49925,0.06361960090436142
0.8,0.7,0.8,0.7,0.29029956,49925,0.06323600218112556
0.3,0.5,0.8,0.2,0.2903115,49925,0.062146004002558236
0.6,0.9,0.8,0.7,0.29032117,49925,0.06314612806325534
0.7,0.5,0.6,0.4,0.29033422,49925,0.06439783617278237
0.9,0.7,0.8,0.7,0.2903355,49925,0.06348373941948367
0.4,0.7,0.2,0.3,0.29034382,49925,0.06682765958248173
0.9,0.5,0.4,0.3,0.2903499,49925,0.06592852122091929
0.4,0.4,0.5,0.4,0.29036137,49925,0.06258891712352702
0.9,0.6,0.4,0.6,0.29036853,49925,0.06442594725830748
0.4,0.5,0.4,0.5,0.29036856,49925,0.06282563482666799
0.7,0.4,0.3,0.3,0.29036885,49925,0.06536175233458111
0.8,0.8,0.8,0.9,0.29037592,49925,0.06258919009503165
0.4,0.4,0.1,0.3,0.2903805,49925,0.06614993081937591
0.8,0.8,0.2,0.6,0.2903805,49925,0.06614993081937591
0.8,0.6,0.9,0.2,0.2904003,49925,0.06575990029557198
0.6,0.9,0.1,0.2,0.29040393,49925,0.0700140739044845
0.8,0.7,0.9,0.6,0.29040617,49925,0.0635810532435898
0.5,0.8,0.6,0.6,0.2904069,49925,0.06340052344242698
0.8,0.5,0.1,0.2,0.2904077,49925,0.06807612439821871
0.5,0.9,0.7,0.5,0.29040825,49925,0.06403630204255786
0.4,0.4,0.7,0.2,0.2904098,49925,0.06347293183453143
0.3,0.6,0.2,0.2,0.29043198,49925,0.0668590835304541
0.8,0.9,0.2,0.6,0.29043588,49925,0.06658383684401505
0.9,0.8,0.7,0.9,0.29043972,49925,0.06317350171165836
0.5,0.6,0.6,0.6,0.2904467,49925,0.0625180683935714
0.7,0.7,0.7,0.8,0.2904522,49925,0.06249470355191609
0.7,0.9,0.6,0.9,0.29045296,49925,0.06303433624251491
0.5,0.6,0.3,0.6,0.29045692,49925,0.06362536808633247
0.9,0.8,0.5,0.9,0.29046455,49925,0.06356120048819607
0.7,0.8,0.9,0.8,0.29046568,49925,0.06241454303996396
0.4,0.5,0.9,0.2,0.29047963,49925,0.06286333229144042
0.5,0.9,0.3,0.4,0.29048517,49925,0.0663962252076254
0.9,0.6,0.8,0.2,0.29048574,49925,0.06630802525058622
0.3,0.7,0.9,0.1,0.29049072,49925,0.06296527050489166
0.3,0.4,0.6,0.3,0.29049778,49925,0.061900651238884725
0.7,0.5,0.7,0.1,0.29049802,49925,0.06679394606193585
0.7,0.9,0.1,0.3,0.290502,49925,0.06933520656528028
0.3,0.4,0.8,0.1,0.29050323,49925,0.06252978464284856
0.6,0.8,0.9,0.7,0.2905201,49925,0.062394539362357955
0.9,0.7,0.5,0.8,0.2905203,49925,0.06358345499923933
0.5,0.5,0.9,0.2,0.2905204,49925,0.06377306129890357
0.7,0.6,0.7,0.6,0.29052308,49925,0.0632352673999092
0.9,0.6,0.5,0.6,0.29052508,49925,0.0641929449317246
0.9,0.5,0.5,0.1,0.2905322,49925,0.06750908546592778
0.8,0.8,0.7,0.9,0.2905331,49925,0.06285231321026803
0.8,0.9,0.3,0.7,0.29053426,49925,0.0656339574225238
0.7,0.9,0.7,0.9,0.29054198,49925,0.06276091998714463
0.9,0.7,0.9,0.6,0.2905439,49925,0.06384339297158353
0.3,0.6,0.9,0.2,0.29054856,49925,0.061825012314134425
0.8,0.7,0.5,0.8,0.29055098,49925,0.06338911332902944
0.9,0.7,0.1,0.4,0.29056188,49925,0.06746951086264101
0.8,0.8,0.9,0.9,0.29057202,49925,0.06229769898855762
0.4,0.6,0.4,0.5,0.2905737,49925,0.06339176276904683
0.8,0.7,0.6,0.8,0.29057714,49925,0.06314206258061364
0.5,0.9,0.9,0.5,0.29058594,49925,0.06320081258539846
0.7,0.7,0.6,0.8,0.29058987,49925,0.06278611986693197
0.5,0.5,0.9,0.1,0.29059064,49925,0.064739394290639
0.9,0.9,0.1,0.4,0.29059547,49925,0.06862474770411867
0.5,0.9,0.5,0.5,0.2905966,49925,0.06478874635904312
0.4,0.6,0.7,0.5,0.29061523,49925,0.061921614500961744
0.6,0.4,0.3,0.4,0.29061797,49925,0.06432188484301224
0.6,0.6,0.2,0.5,0.29061884,49925,0.06549617630156122
0.4,0.9,0.9,0.3,0.29062274,49925,0.06330393045479304
0.6,0.5,0.7,0.4,0.29062387,49925,0.06366686567553093
0.4,0.6,0.9,0.4,0.2906304,49925,0.06172703924817805
0.7,0.6,0.9,0.4,0.29063156,49925,0.0639320825810342
0.5,0.4,0.5,0.4,0.2906386,49925,0.06319941339376263
0.8,0.8,0.1,0.4,0.29064026,49925,0.0681458724903279
0.5,0.9,0.2,0.3,0.29064962,49925,0.06776552811307594
0.8,0.8,0.3,0.7,0.29065406,49925,0.06516988414359669
0.8,0.6,0.7,0.6,0.29065412,49925,0.0634860392814697
0.7,0.7,0.9,0.7,0.29066408,49925,0.06249507668569338
0.5,0.7,0.9,0.6,0.29066876,49925,0.0617763547371703
0.8,0.6,0.3,0.6,0.29067028,49925,0.0646181108930804
0.8,0.6,0.9,0.3,0.29067516,49925,0.06496221677774594
0.5,0.3,0.3,0.2,0.2906785,49925,0.06540487165090027
0.3,0.7,0.8,0.2,0.29068464,49925,0.06270980696713882
0.7,0.5,0.5,0.5,0.29068643,49925,0.06387328377180779
0.6,0.5,0.6,0.5,0.29068765,49925,0.0632329974179103
0.8,0.5,0.6,0.1,0.29069608,49925,0.06727582948963612
0.8,0.6,0.9,0.1,0.29069668,49925,0.0666024129761458
0.9,0.7,0.2,0.6,0.29069743,49925,0.06564917144573354
0.8,0.8,0.5,0.9,0.2907002,49925,0.06326343150425826
0.6,0.5,0.8,0.2,0.29070315,49925,0.06495418961422274
0.9,0.8,0.8,0.9,0.2907046,49925,0.06289630823728705
0.5,0.8,0.5,0.6,0.29071108,49925,0.06375946154134911
0.6,0.7,0.8,0.7,0.2907112,49925,0.06228904828492714
0.2,0.5,0.4,0.1,0.2907151,49925,0.06458152723991609
0.7,0.8,0.7,0.9,0.29071534,49925,0.062355477489145494
0.5,0.8,0.9,0.6,0.29073113,49925,0.0622039255549429
0.9,0.7,0.3,0.7,0.29073328,49925,0.06467888584914316
0.5,0.7,0.8,0.6,0.2907338,49925,0.06221835502201711
0.4,0.4,0.6,0.3,0.2907389,49925,0.06307719062728816
0.6,0.5,0.8,0.1,0.290739,49925,0.06595955636458282
0.2,0.3,0.1,0.2,0.2907594,49925,0.06537101036357407
0.4,0.6,0.2,0.4,0.2907594,49925,0.06537101036357407
0.6,0.9,0.3,0.6,0.2907594,49925,0.06537101036357407
0.7,0.6,0.4,0.7,0.29076704,49925,0.0633679180228854
0.6,0.9,0.4,0.7,0.29077125,49925,0.06429051402320225
0.2,0.4,0.7,0.1,0.2907754,49925,0.06118461497747185
0.7,0.7,0.8,0.8,0.29078037,49925,0.06217493491896785
0.7,0.9,0.3,0.7,0.29078385,49925,0.06516505321555292
0.4,0.7,0.9,0.4,0.29080242,49925,0.06213303802976333
0.7,0.8,0.4,0.8,0.29081172,49925,0.06379189122036791
0.8,0.7,0.1,0.4,0.29081935,49925,0.06757553523593902
0.9,0.6,0.1,0.3,0.29082194,49925,0.06765937800069353
0.3,0.5,0.7,0.3,0.2908287,49925,0.06183809201929487
0.8,0.7,0.4,0.8,0.29083067,49925,0.06357356753138062
0.7,0.5,0.7,0.3,0.29083598,49925,0.06484970338529009
0.5,0.8,0.3,0.5,0.29083917,49925,0.0653407578441868
0.9,0.6,0.8,0.1,0.2908526,49925,0.06713435046576123
0.8,0.6,0.5,0.7,0.2908528,49925,0.06334417207739602
0.7,0.7,0.5,0.8,0.29085976,49925,0.06303755980596604
0.5,0.8,0.2,0.4,0.29086164,49925,0.06666808438105051
0.4,0.5,0.5,0.5,0.29086244,49925,0.062348065750513444
0.5,0.9,0.4,0.5,0.29086256,49925,0.06509465107798831
0.5,0.8,0.7,0.6,0.2908628,49925,0.06301194543244708
0.6,0.6,0.6,0.7,0.2908676,49925,0.06237970591878639
0.9,0.5,0.5,0.2,0.29086804,49925,0.06651580164132163
0.3,0.7,0.6,0.2,0.29087242,49925,0.06410576493836057
0.6,0.6,0.9,0.5,0.2908757,49925,0.06268017352694
0.8,0.6,0.8,0.5,0.29087743,49925,0.06390215814588802
0.2,0.5,0.5,0.1,0.2908809,49925,0.06355381059559073
0.8,0.5,0.5,0.4,0.29088175,49925,0.06483864822286269
0.9,0.7,0.6,0.8,0.2908903,49925,0.06336186954454345
0.3,0.8,0.8,0.1,0.2908985,49925,0.06364841198257083
0.5,0.6,0.9,0.5,0.29091957,49925,0.06196420396165107
0.5,0.7,0.3,0.6,0.29092285,49925,0.06405904589540787
0.6,0.4,0.5,0.3,0.29092616,49925,0.06454187633030199
0.9,0.6,0.8,0.3,0.29092726,49925,0.06550203095685476
0.6,0.8,0.5,0.8,0.2909279,49925,0.06295447499248474
0.3,0.4,0.7,0.2,0.290937,49925,0.06226481170578228
0.5,0.6,0.7,0.6,0.29093865,49925,0.06209118841401767
0.9,0.6,0.7,0.5,0.29094714,49925,0.06434900967292938
0.7,0.5,0.4,0.6,0.29094765,49925,0.06328044812592828
0.4,0.9,0.8,0.3,0.29095653,49925,0.06383978397117114
0.6,0.6,0.7,0.7,0.29095656,49925,0.06201353781440541
0.5,0.5,0.5,0.6,0.29096046,49925,0.06220887789110497
0.8,0.7,0.3,0.7,0.290968,49925,0.06454202807054399
0.6,0.4,0.4,0.4,0.29097214,49925,0.06392148595162017
0.9,0.6,0.6,0.6,0.29097214,49925,0.06392148595162017
0.3,0.2,0.2,0.2,0.29097214,49925,0.06392148595162017
0.4,0.6,0.6,0.5,0.2909725,49925,0.06245939169791316
0.9,0.7,0.4,0.8,0.29097858,49925,0.0637687303253601
0.8,0.5,0.6,0.3,0.2909796,49925,0.0653370847896032
0.2,0.3,0.6,0.1,0.2910054,49925,0.06151241062456203
0.6,0.5,0.2,0.5,0.29101044,49925,0.0646550245752548
0.4,0.9,0.7,0.3,0.29101273,49925,0.06433092528452938
0.6,0.6,0.5,0.7,0.2910138,49925,0.06270165237583941
0.9,0.5,0.1,0.1,0.2910182,49925,0.06874347007996479
0.4,0.8,0.3,0.3,0.29101852,49925,0.06631063460976763
0.6,0.7,0.5,0.8,0.29102612,49925,0.062480027849964655
0.3,0.5,0.9,0.2,0.29103163,49925,0.06136354898574368
0.3,0.7,0.7,0.2,0.29103267,49925,0.06341932887018192
0.5,0.4,0.6,0.3,0.2910327,49925,0.06371719999577564
0.9,0.6,0.2,0.5,0.29103434,49925,0.06565830301136136
0.8,0.6,0.4,0.7,0.29104865,49925,0.06356645350515217
0.6,0.8,0.1,0.3,0.29104888,49925,0.0687839635231038
0.6,0.6,0.4,0.7,0.29104942,49925,0.06296893990751627
0.7,0.6,0.1,0.4,0.29106078,49925,0.06688434090043385
0.7,0.6,0.5,0.7,0.2910634,49925,0.06312714048944626
0.8,0.4,0.2,0.1,0.2910695,49925,0.0677062701876306
0.6,0.4,0.1,0.3,0.29106966,49925,0.06615294881970647
0.7,0.8,0.6,0.9,0.29107293,49925,0.0626038033128185
0.4,0.6,0.5,0.5,0.29107517,49925,0.062941942517188
0.2,0.4,0.1,0.1,0.2910783,49925,0.06800919881057986
0.4,0.8,0.2,0.2,0.2910783,49925,0.06800919881057986
