w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.7,0.37828994,49925,0.04109137769202338
0.1,0.6,0.6,0.2,0.378294,49925,0.04097104714811791
0.2,0.8,0.2,0.7,0.37829623,49925,0.04014433898359225
0.3,0.6,0.5,0.1,0.37830096,49925,0.041627112339494156
0.1,0.9,0.7,0.1,0.37830335,49925,0.04031833633340176
0.4,0.9,0.2,0.9,0.37830636,49925,0.04014796096628232
0.9,0.8,0.4,0.1,0.37831903,49925,0.04025981350238192
0.3,0.8,0.6,0.4,0.37832463,49925,0.04194288040813367
0.1,0.4,0.5,0.1,0.37832794,49925,0.040800675175673706
0.3,0.8,0.7,0.3,0.37833357,49925,0.04180316113856309
0.5,0.9,0.7,0.3,0.37833405,49925,0.04192694492398544
0.2,0.4,0.3,0.2,0.37833443,49925,0.04205810221937664
0.4,0.8,0.6,0.4,0.37833443,49925,0.04205810221937664
0.9,0.9,0.2,0.8,0.37833536,49925,0.039859996891061115
0.4,0.9,0.8,0.2,0.37834775,49925,0.041662187765771574
0.3,0.9,0.7,0.1,0.3783515,49925,0.041210945322758756
0.8,0.6,0.1,0.5,0.3783593,49925,0.038858673381900674
0.3,0.6,0.4,0.1,0.37836218,49925,0.041510715195293056
0.7,0.8,0.1,0.8,0.37836868,49925,0.03918056181125355
0.1,0.6,0.7,0.2,0.37837029,49925,0.040750217139601516
0.5,0.7,0.3,0.6,0.37837237,49925,0.04129131050340672
0.5,0.4,0.2,0.1,0.3783728,49925,0.04034443263527189
0.2,0.6,0.6,0.2,0.37837887,49925,0.04155455302667076
0.1,0.3,0.3,0.1,0.37837887,49925,0.04155455302667076
0.3,0.9,0.9,0.3,0.37837887,49925,0.04155455302667075
0.2,0.5,0.4,0.2,0.37837908,49925,0.04189592424770619
0.2,0.7,0.8,0.2,0.37838402,49925,0.04115932030328065
0.3,0.9,0.6,0.5,0.37838596,49925,0.04185658110849712
0.5,0.5,0.2,0.4,0.3783906,49925,0.04091854549849126
0.9,0.7,0.3,0.1,0.37839517,49925,0.039574732571716134
0.4,0.8,0.6,0.1,0.37839848,49925,0.04150363316681109
0.7,0.9,0.3,0.8,0.37839872,49925,0.04081960379488555
0.4,0.5,0.3,0.1,0.37839898,49925,0.041320611664056345
0.1,0.8,0.3,0.5,0.3784081,49925,0.04055830938399891
0.1,0.8,0.8,0.1,0.37840968,49925,0.040304317685700454
0.4,0.7,0.3,0.6,0.3784133,49925,0.04135974387179181
0.2,0.8,0.9,0.1,0.37841484,49925,0.04070683935607275
0.7,0.8,0.5,0.3,0.37842128,49925,0.04158234689715868
0.4,0.8,0.5,0.1,0.37843093,49925,0.04131941705568914
0.7,0.8,0.3,0.7,0.37843156,49925,0.04095233188575536
0.1,0.8,0.5,0.3,0.37844187,49925,0.041042991984775117
0.1,0.9,0.8,0.3,0.37844244,49925,0.040838762143808924
0.2,0.7,0.9,0.2,0.37844807,49925,0.04094876388783398
0.4,0.9,0.8,0.3,0.37845162,49925,0.04184361690810094
0.3,0.9,0.7,0.4,0.37845278,49925,0.041838524013890745
0.4,0.9,0.3,0.8,0.37845385,49925,0.04092099528986618
0.3,0.6,0.4,0.4,0.37845474,49925,0.04201928286981524
0.9,0.8,0.4,0.5,0.37845516,49925,0.04105197809449241
0.8,0.9,0.3,0.8,0.3784581,49925,0.04072637531002736
0.9,0.9,0.5,0.6,0.3784609,49925,0.0414507044686964
0.1,0.9,0.9,0.3,0.37846774,49925,0.040712855263438964
0.1,0.5,0.5,0.2,0.37846917,49925,0.04124503756703234
0.6,0.8,0.5,0.5,0.37846932,49925,0.041888265121429215
0.1,0.9,0.7,0.3,0.3784698,49925,0.04092177339326199
0.1,0.9,0.6,0.3,0.37847126,49925,0.04091782351070509
0.9,0.7,0.1,0.6,0.37848246,49925,0.03871853730678227
0.1,0.7,0.3,0.5,0.3784863,49925,0.04081976180243127
0.1,0.9,0.4,0.5,0.37848684,49925,0.04076453160369634
0.3,0.8,0.3,0.7,0.37848714,49925,0.04104865887878507
0.2,0.9,0.5,0.6,0.37848833,49925,0.04147790385579087
0.5,0.8,0.2,0.8,0.37848973,49925,0.04036999300814932
0.3,0.9,0.8,0.1,0.3784905,49925,0.041193016429514555
0.4,0.9,0.7,0.1,0.37849578,49925,0.041427567455987
0.7,0.7,0.2,0.6,0.37849835,49925,0.04031284578767066
0.3,0.8,0.7,0.1,0.37849987,49925,0.04133709662605253
0.5,0.8,0.1,0.9,0.3785005,49925,0.03926622435355037
0.2,0.8,0.4,0.6,0.37850577,49925,0.04137751714422434
0.1,0.4,0.2,0.3,0.37850577,49925,0.04137751714422434
0.4,0.9,0.5,0.7,0.37850642,49925,0.041750326304871924
0.5,0.8,0.5,0.1,0.37851107,49925,0.04136996237840045
0.7,0.7,0.4,0.4,0.37851283,49925,0.04146597605893361
0.2,0.8,0.5,0.5,0.37851658,49925,0.04165487129674687
0.6,0.4,0.1,0.3,0.37852463,49925,0.03920947822238718
0.3,0.9,0.9,0.1,0.37853336,49925,0.041099456868731225
0.4,0.9,0.6,0.1,0.37853396,49925,0.04131318377509626
0.6,0.9,0.6,0.5,0.37853745,49925,0.04199466558528177
0.1,0.9,0.5,0.1,0.37853777,49925,0.040115219400188036
0.7,0.9,0.6,0.4,0.37853813,49925,0.04185647690417646
0.4,0.6,0.3,0.5,0.37853953,49925,0.04158288491083364
0.1,0.9,0.6,0.1,0.3785448,49925,0.040296552189556245
0.8,0.9,0.5,0.1,0.3785766,49925,0.04086182300654238
0.3,0.7,0.5,0.4,0.37858298,49925,0.04204350824664668
0.8,0.9,0.1,0.9,0.37859404,49925,0.039017986115410165
0.3,0.8,0.2,0.8,0.3786033,49925,0.04026766685640071
0.9,0.8,0.2,0.7,0.37861428,49925,0.03989629458029653
0.1,0.5,0.3,0.3,0.37861508,49925,0.04149027247452872
0.1,0.5,0.6,0.1,0.37862012,49925,0.04057885079228125
0.4,0.9,0.7,0.4,0.37863395,49925,0.0419752204048601
0.3,0.5,0.3,0.4,0.3786466,49925,0.04188245396378185
0.5,0.8,0.6,0.3,0.37865525,49925,0.041975399378210654
0.7,0.5,0.2,0.3,0.37866056,49925,0.04016888996585203
0.4,0.7,0.5,0.4,0.37866265,49925,0.04210050261620941
0.6,0.7,0.4,0.5,0.37866348,49925,0.04168610380530297
0.8,0.7,0.2,0.6,0.37866604,49925,0.040101920351086257
0.1,0.8,0.6,0.3,0.3786671,49925,0.041085718165897366
0.5,0.6,0.3,0.5,0.37866718,49925,0.04145995398638721
0.1,0.8,0.4,0.4,0.37866938,49925,0.04094940314240837
0.5,0.8,0.5,0.6,0.37867242,49925,0.04195868391424445
0.2,0.6,0.7,0.1,0.3786735,49925,0.04105452896452287
0.6,0.7,0.4,0.1,0.37868014,49925,0.04104054776511794
0.2,0.9,0.2,0.8,0.37868837,49925,0.03984184061414199
0.6,0.7,0.3,0.6,0.37869668,49925,0.04118743900330871
0.1,0.8,0.7,0.3,0.37869874,49925,0.04099302050199304
0.5,0.5,0.1,0.5,0.37869942,49925,0.039684901469805564
0.3,0.7,0.7,0.2,0.3787027,49925,0.04168065390352535
0.3,0.9,0.3,0.8,0.37871575,49925,0.04079189457033389
0.6,0.9,0.4,0.8,0.37871867,49925,0.04137226585774793
0.9,0.5,0.1,0.3,0.3787193,49925,0.037948060061094156
0.7,0.9,0.6,0.2,0.37871945,49925,0.04156593596128052
0.5,0.9,0.6,0.6,0.37872285,49925,0.042040253514759846
0.1,0.8,0.9,0.3,0.37872836,49925,0.040671619919190834
0.8,0.9,0.5,0.7,0.37873954,49925,0.04160427593371646
0.4,0.9,0.8,0.1,0.37874857,49925,0.04141759562527528
0.5,0.7,0.5,0.3,0.37874904,49925,0.04197949371184102
0.7,0.9,0.2,0.9,0.3787537,49925,0.040099786062088374
0.2,0.7,0.4,0.5,0.37875926,49925,0.04164078803054179
0.2,0.8,0.1,0.7,0.37876916,49925,0.03896287795006215
0.4,0.9,0.9,0.2,0.37877247,49925,0.041564017401072385
0.2,0.5,0.5,0.1,0.37878445,49925,0.04145183652038845
0.2,0.7,0.7,0.3,0.37878767,49925,0.04157333877520644
0.9,0.9,0.1,0.9,0.37878793,49925,0.03890118387230551
0.3,0.8,0.1,0.8,0.3787901,49925,0.03914965415388714
0.9,0.9,0.4,0.7,0.37879053,49925,0.04109041169400784
0.7,0.9,0.6,0.5,0.37879187,49925,0.04192440052814857
0.1,0.7,0.5,0.3,0.37879568,49925,0.0412372640146705
0.6,0.6,0.2,0.5,0.37879574,49925,0.04058802367710621
0.3,0.7,0.6,0.1,0.37879694,49925,0.04146772673254209
0.1,0.7,0.2,0.5,0.37880978,49925,0.040099698500177874
0.8,0.6,0.3,0.3,0.3788098,49925,0.04062022043444312
0.2,0.8,0.9,0.3,0.37881368,49925,0.041238802480602806
0.7,0.7,0.1,0.7,0.3788148,49925,0.039208635123044476
0.1,0.9,0.8,0.1,0.3788264,49925,0.04026488786242665
0.5,0.9,0.7,0.2,0.37882736,49925,0.04175057516665189
0.3,0.8,0.8,0.3,0.3788318,49925,0.041722436324034676
0.8,0.6,0.3,0.2,0.37883496,49925,0.04035853029290207
0.3,0.8,0.8,0.1,0.37883925,49925,0.04123975406292814
0.8,0.7,0.3,0.5,0.378841,49925,0.040813878231848705
0.8,0.7,0.4,0.2,0.3788433,49925,0.040884336007881605
0.4,0.6,0.4,0.1,0.37885442,49925,0.041528796551175404
0.1,0.6,0.7,0.1,0.37885857,49925,0.040389124207394315
0.1,0.8,0.8,0.3,0.37885976,49925,0.040859197455600425
0.1,0.6,0.1,0.5,0.3788621,49925,0.03917714746834321
0.3,0.6,0.3,0.5,0.37886715,49925,0.041604393025204564
0.3,0.8,0.9,0.3,0.37887448,49925,0.041602400790846344
0.1,0.7,0.9,0.2,0.37887922,49925,0.040379269791360334
0.8,0.9,0.2,0.9,0.37888387,49925,0.039995873859372755
0.7,0.8,0.5,0.5,0.3788857,49925,0.04178072189708152
0.5,0.8,0.6,0.4,0.37888628,49925,0.04209994756176501
0.2,0.7,0.8,0.3,0.3788917,49925,0.04142011344061765
0.8,0.8,0.1,0.8,0.3789041,49925,0.03903599249332069
0.7,0.8,0.5,0.4,0.37890846,49925,0.04169312866101047
0.4,0.9,0.6,0.6,0.37891474,49925,0.04198451392629531
0.2,0.9,0.7,0.4,0.37891698,49925,0.04156188636949686
0.3,0.7,0.6,0.3,0.37892032,49925,0.0419486622041721
0.1,0.9,0.9,0.1,0.37892133,49925,0.040189782352825866
0.1,0.9,0.3,0.6,0.37892544,49925,0.040244007992512605
0.3,0.9,0.9,0.4,0.37893292,49925,0.0417423923966937
0.6,0.6,0.1,0.6,0.37893367,49925,0.0394133516426555
0.3,0.9,0.2,0.9,0.37893432,49925,0.04000224667385562
0.4,0.8,0.7,0.3,0.37894025,49925,0.041952767367081756
0.7,0.9,0.6,0.3,0.37894556,49925,0.04171224687627226
0.2,0.6,0.1,0.6,0.3789574,49925,0.039524416092581977
0.9,0.7,0.4,0.3,0.3789596,49925,0.040882774271707
0.1,0.5,0.2,0.4,0.37896127,49925,0.04083548266448719
0.5,0.5,0.3,0.3,0.3789718,49925,0.041564155243946486
0.6,0.8,0.2,0.8,0.378994,49925,0.04031827920803653
0.3,0.4,0.1,0.4,0.378994,49925,0.04031827920803653
0.5,0.7,0.2,0.7,0.3789988,49925,0.0405502352138274
0.5,0.9,0.4,0.8,0.37900457,49925,0.04139245860569739
0.3,0.7,0.7,0.1,0.37900838,49925,0.04140240970749394
0.5,0.8,0.6,0.2,0.37901637,49925,0.041791543300806616
0.2,0.8,0.6,0.4,0.37902045,49925,0.041690977778361546
0.1,0.4,0.3,0.2,0.37902045,49925,0.041690977778361546
0.2,0.7,0.5,0.4,0.37902576,49925,0.04182387394804848
0.1,0.3,0.4,0.1,0.37902683,49925,0.04113769709060321
0.2,0.6,0.8,0.2,0.37902683,49925,0.04113769709060321
0.4,0.9,0.9,0.3,0.37902713,49925,0.04179304955886843
0.4,0.8,0.7,0.2,0.3790284,49925,0.041815042922386324
0.1,0.6,0.8,0.2,0.37903127,49925,0.04051499325946496
0.2,0.7,0.6,0.3,0.3790329,49925,0.0417139365105005
0.2,0.7,0.3,0.6,0.379033,49925,0.041141941476977084
0.7,0.8,0.2,0.8,0.37903717,49925,0.04020857692324616
0.5,0.9,0.7,0.4,0.3790431,49925,0.042063393142771875
0.1,0.7,0.8,0.3,0.3790457,49925,0.04083902276247684
0.3,0.9,0.8,0.4,0.37906325,49925,0.041806825250229336
0.2,0.9,0.9,0.4,0.3790664,49925,0.041387031434551004
0.3,0.7,0.2,0.7,0.3790686,49925,0.04054434632278153
0.5,0.9,0.8,0.3,0.37907544,49925,0.041943754387224884
0.2,0.9,0.6,0.5,0.37908468,49925,0.041619875856085925
0.9,0.7,0.2,0.6,0.37908578,49925,0.03990424931522555
0.4,0.8,0.8,0.2,0.37908652,49925,0.04172795638266886
0.2,0.4,0.4,0.1,0.37908652,49925,0.04172795638266886
0.5,0.8,0.4,0.7,0.3790933,49925,0.041577714106252425
0.2,0.8,0.3,0.7,0.3790961,49925,0.04083174215184577
0.5,0.6,0.4,0.2,0.3791086,49925,0.04165403083771827
0.1,0.7,0.4,0.3,0.37911448,49925,0.04113918149237504
0.1,0.9,0.1,0.7,0.37911642,49925,0.03822302816581593
0.2,0.5,0.5,0.2,0.37912712,49925,0.041808682036440295
0.3,0.8,0.9,0.2,0.3791407,49925,0.041354999683113874
0.4,0.8,0.5,0.6,0.37914196,49925,0.041931220472899815
0.8,0.7,0.4,0.4,0.37914604,49925,0.041251927109365746
0.2,0.7,0.9,0.3,0.37915006,49925,0.04119928030626622
0.6,0.8,0.1,0.9,0.3791501,49925,0.03922984218844894
0.1,0.7,0.8,0.1,0.37915567,49925,0.040248168996840424
0.8,0.8,0.3,0.7,0.37915617,49925,0.04080810252877592
0.3,0.9,0.5,0.7,0.37915704,49925,0.041653062426172754
0.1,0.5,0.6,0.2,0.37915736,49925,0.040967701487750835
0.3,0.9,0.4,0.8,0.3791578,49925,0.041245587564994184
0.8,0.8,0.5,0.3,0.37916312,49925,0.04142156339941682
0.9,0.6,0.1,0.5,0.37916723,49925,0.03857408755093227
0.1,0.6,0.3,0.4,0.37917933,49925,0.04116309020496019
0.2,0.9,0.1,0.8,0.37919188,49925,0.038676222437800514
0.5,0.6,0.4,0.3,0.37920004,49925,0.04184655068288082
0.9,0.8,0.5,0.3,0.37920028,49925,0.04125472261238161
0.1,0.9,0.5,0.4,0.3792007,49925,0.04099017959901257
0.4,0.9,0.4,0.8,0.37920505,49925,0.041347376671554366
0.7,0.7,0.4,0.5,0.37920922,49925,0.04151646547230755
0.5,0.7,0.5,0.2,0.37921473,49925,0.04178394243642482
0.2,0.3,0.2,0.2,0.37921727,49925,0.042028994913330106
0.4,0.6,0.4,0.4,0.37921727,49925,0.042028994913330106
0.6,0.9,0.6,0.6,0.37921727,49925,0.0420289949133301
0.1,0.9,0.4,0.6,0.37922263,49925,0.04075755673868161
0.8,0.8,0.5,0.4,0.3792233,49925,0.04155073768562163
0.1,0.8,0.2,0.6,0.37922722,49925,0.039754214607233315
0.7,0.7,0.4,0.1,0.37923256,49925,0.040845725712563674
0.8,0.5,0.2,0.2,0.3792406,49925,0.039438444669530164
0.5,0.9,0.6,0.1,0.3792445,49925,0.04140960010565276
0.4,0.7,0.6,0.2,0.3792453,49925,0.04189319812677671
0.2,0.9,0.8,0.4,0.37924862,49925,0.04148779477603528
0.4,0.7,0.2,0.7,0.37925196,49925,0.04059424335552878
0.8,0.9,0.6,0.4,0.37926662,49925,0.04173010844662497
0.2,0.6,0.3,0.5,0.37927303,49925,0.0414738912360304
0.5,0.5,0.3,0.1,0.37927467,49925,0.04106867584513276
0.7,0.9,0.4,0.8,0.37927505,49925,0.041290767137309003
0.1,0.8,0.9,0.1,0.37927866,49925,0.04014124731342069
0.4,0.7,0.6,0.1,0.37929404,49925,0.04164619615620958
0.3,0.8,0.9,0.1,0.37929544,49925,0.041120152014523556
0.4,0.9,0.7,0.5,0.37930068,49925,0.042063490619231536
0.6,0.8,0.5,0.6,0.37930068,49925,0.041900161847379096
0.1,0.4,0.5,0.2,0.37930134,49925,0.0412240811860582
0.4,0.8,0.7,0.1,0.37930414,49925,0.041537105025355625
0.4,0.4,0.2,0.3,0.3793215,49925,0.04130004061196151
0.8,0.8,0.4,0.6,0.3793215,49925,0.04130004061196151
0.1,0.7,0.7,0.3,0.37932628,49925,0.04102544747070008
0.8,0.5,0.2,0.1,0.37932888,49925,0.0389266284727698
0.8,0.5,0.1,0.4,0.37933227,49925,0.03864722085471108
0.3,0.6,0.1,0.7,0.3793352,49925,0.03955599890594613
0.4,0.7,0.5,0.1,0.3793359,49925,0.041554905149120726
0.8,0.9,0.6,0.3,0.3793364,49925,0.04160091109756939
0.5,0.9,0.8,0.2,0.37934375,49925,0.04179529710735989
0.5,0.6,0.2,0.6,0.37935182,49925,0.04071576307306171
0.5,0.9,0.8,0.1,0.3793521,49925,0.0415651403431476
0.7,0.6,0.3,0.4,0.379353,49925,0.04102043745695808
0.3,0.6,0.6,0.2,0.37935394,49925,0.041851689827426077
0.2,0.6,0.5,0.3,0.37935475,49925,0.041883295470521054
0.4,0.7,0.4,0.6,0.37935778,49925,0.041800727593487554
0.5,0.7,0.5,0.4,0.37936127,49925,0.04204982277458046
0.9,0.8,0.1,0.8,0.379371,49925,0.03888213401308456
0.6,0.9,0.7,0.4,0.3793758,49925,0.042078060912112566
0.8,0.8,0.5,0.5,0.37938264,49925,0.041652929960766784
0.1,0.9,0.2,0.7,0.37938803,49925,0.039447992015815725
0.9,0.7,0.3,0.5,0.3793912,49925,0.04058839024519286
0.9,0.9,0.3,0.8,0.37939316,49925,0.04059108313783378
0.4,0.9,0.8,0.4,0.3793991,49925,0.04197670770143894
0.6,0.5,0.1,0.5,0.37940228,49925,0.03942843454408948
0.6,0.5,0.3,0.2,0.3794043,49925,0.041086006590052876
0.6,0.8,0.3,0.8,0.37940437,49925,0.04095957542673954
0.4,0.9,0.9,0.1,0.3794081,49925,0.04135695975690044
0.3,0.7,0.8,0.2,0.37940833,49925,0.04153696611041533
0.6,0.8,0.5,0.1,0.37941307,49925,0.04128707981886795
0.7,0.6,0.1,0.6,0.3794165,49925,0.039193488572153566
0.3,0.9,0.7,0.5,0.37941694,49925,0.04190317822325689
0.4,0.8,0.4,0.7,0.37941965,49925,0.041572388235033085
0.2,0.3,0.1,0.3,0.3794204,49925,0.040813944651243
0.6,0.9,0.3,0.9,0.3794204,49925,0.040813944651242995
0.4,0.6,0.2,0.6,0.3794204,49925,0.040813944651243
0.2,0.7,0.9,0.1,0.37942952,49925,0.04067445387423178
0.2,0.9,0.3,0.8,0.37943068,49925,0.04054604946216384
0.1,0.7,0.9,0.3,0.37943202,49925,0.04060404608240351
0.3,0.8,0.5,0.6,0.37943408,49925,0.04184187497724899
0.8,0.8,0.5,0.2,0.3794341,49925,0.04123315905373972
0.1,0.7,0.6,0.3,0.37943918,49925,0.04118214114230756
0.6,0.9,0.6,0.1,0.37943962,49925,0.04141046830147146
0.4,0.8,0.6,0.5,0.37945002,49925,0.04211662866083605
0.2,0.8,0.9,0.4,0.37945822,49925,0.04139670001876535
0.4,0.5,0.3,0.4,0.37945825,49925,0.04180001781014309
0.4,0.8,0.1,0.9,0.3794624,49925,0.039206948430907364
0.7,0.9,0.3,0.9,0.37946415,49925,0.040753606780732976
0.5,0.9,0.7,0.5,0.37946546,49925,0.04214932913194111
0.8,0.6,0.3,0.1,0.37946552,49925,0.03997030363853405
0.3,0.6,0.6,0.1,0.37947398,49925,0.04156273091469087
0.3,0.9,0.1,0.9,0.37948012,49925,0.03892580964596991
0.1,0.4,0.4,0.2,0.37948105,49925,0.04154831969548279
0.2,0.8,0.8,0.4,0.37948105,49925,0.04154831969548279
0.9,0.9,0.2,0.9,0.37948737,49925,0.03985566599195619
0.6,0.7,0.2,0.7,0.37949312,49925,0.04045023877075689
0.1,0.7,0.4,0.4,0.3794964,49925,0.041221541805722677
0.1,0.8,0.4,0.5,0.37949786,49925,0.04099197270833163
0.5,0.9,0.7,0.1,0.3795035,49925,0.04153233688764927
0.7,0.9,0.6,0.6,0.37950355,49925,0.04196912184949156
0.5,0.7,0.1,0.8,0.3795048,49925,0.039406950089888
0.5,0.7,0.4,0.6,0.37951034,49925,0.04176131699769746
0.6,0.9,0.7,0.3,0.37951154,49925,0.04193100643066501
0.9,0.9,0.5,0.1,0.3795182,49925,0.04068505600552582
0.2,0.6,0.8,0.3,0.37952223,49925,0.041351700677170256
0.8,0.9,0.4,0.8,0.3795231,49925,0.041215215999613496
0.7,0.6,0.2,0.5,0.37952948,49925,0.040348534496191635
0.3,0.7,0.8,0.3,0.37953347,49925,0.04175387520199362
0.8,0.4,0.1,0.1,0.3795343,49925,0.03698181303520025
0.1,0.9,0.8,0.4,0.3795353,49925,0.04101804252366936
0.2,0.7,0.1,0.7,0.37953955,49925,0.0391701682355744
0.2,0.8,0.7,0.4,0.37954187,49925,0.04165215392336362
0.3,0.7,0.8,0.1,0.37954387,49925,0.04126205415677225
0.6,0.8,0.4,0.7,0.37954772,49925,0.04151079193513423
0.2,0.5,0.6,0.2,0.37955403,49925,0.04160498275039024
0.8,0.9,0.6,0.5,0.37956068,49925,0.04181100160069259
0.3,0.5,0.4,0.2,0.37956583,49925,0.04204007564640244
0.8,0.9,0.6,0.2,0.379573,49925,0.041454422994677574
0.2,0.6,0.4,0.4,0.37957466,49925,0.041872328454286165
0.1,0.3,0.2,0.2,0.37957466,49925,0.041872328454286165
0.3,0.9,0.6,0.6,0.37957466,49925,0.041872328454286165
0.4,0.7,0.1,0.8,0.37957475,49925,0.039417843138657885
0.9,0.9,0.6,0.4,0.3795802,49925,0.04160480250050653
0.3,0.8,0.9,0.4,0.37958923,49925,0.0417468766611835
0.5,0.6,0.4,0.1,0.3796181,49925,0.04141185805090629
0.9,0.7,0.4,0.2,0.37962168,49925,0.040649573326777426
0.1,0.7,0.1,0.6,0.3796361,49925,0.0387982828386015
0.3,0.6,0.5,0.3,0.3796406,49925,0.04209703656949489
0.1,0.4,0.1,0.4,0.3796418,49925,0.040005185357601565
0.2,0.8,0.2,0.8,0.3796418,49925,0.040005185357601565
0.3,0.7,0.4,0.6,0.37965474,49925,0.041744883164258374
0.5,0.9,0.5,0.8,0.3796564,49925,0.04173425139072061
0.8,0.6,0.3,0.4,0.37967315,49925,0.040766601988388856
0.2,0.5,0.6,0.1,0.37967628,49925,0.04122829747639005
0.3,0.7,0.7,0.3,0.37967783,49925,0.04189020666054873
0.5,0.9,0.9,0.3,0.37968323,49925,0.04192353628889901
0.8,0.8,0.2,0.8,0.37968844,49925,0.04005891668855474
0.4,0.4,0.1,0.4,0.37968844,49925,0.04005891668855474
0.3,0.8,0.6,0.5,0.37968913,49925,0.04199480455140942
0.6,0.7,0.4,0.6,0.37969553,49925,0.041644651581686294
0.8,0.9,0.3,0.9,0.37969747,49925,0.04067032456762348
0.4,0.8,0.8,0.3,0.3796977,49925,0.04191644937831111
0.5,0.9,0.6,0.7,0.3796988,49925,0.04201443261996976
0.6,0.8,0.6,0.4,0.37970755,49925,0.042056294956695016
0.3,0.4,0.3,0.2,0.37970755,49925,0.042056294956695016
0.5,0.8,0.3,0.8,0.379717,49925,0.041027342644290594
0.5,0.9,0.3,0.9,0.3797221,49925,0.0408436272914781
0.5,0.6,0.4,0.4,0.37972328,49925,0.04194115984669172
0.1,0.9,0.9,0.4,0.37972793,49925,0.04089310680286053
0.3,0.5,0.4,0.1,0.37973154,49925,0.041748955629473936
0.4,0.9,0.5,0.8,0.37973467,49925,0.04168907570904782
0.6,0.5,0.2,0.4,0.37973645,49925,0.04063830791320362
0.4,0.7,0.5,0.5,0.37974358,49925,0.04209334614654807
0.9,0.7,0.4,0.4,0.3797462,49925,0.04105257369202736
0.1,0.9,0.7,0.4,0.37976122,49925,0.04110692595123908
0.8,0.7,0.1,0.7,0.37976417,49925,0.03902507586731065
0.9,0.9,0.5,0.7,0.37977517,49925,0.04146653112782861
0.8,0.7,0.4,0.1,0.37978798,49925,0.040594102125363234
0.2,0.6,0.6,0.3,0.37979004,49925,0.04177818638361705
0.6,0.6,0.3,0.5,0.3797924,49925,0.0412982514120028
0.7,0.8,0.5,0.6,0.37980473,49925,0.04179976197530983
0.7,0.8,0.1,0.9,0.3798063,49925,0.03914744124161589
0.3,0.6,0.7,0.2,0.37980935,49925,0.04169638847224293
0.9,0.6,0.2,0.4,0.37981126,49925,0.039694428544805725
0.3,0.7,0.9,0.2,0.37981227,49925,0.04136424737264452
0.7,0.8,0.4,0.7,0.3798234,49925,0.04143533099560118
0.7,0.9,0.5,0.8,0.37982345,49925,0.041667058576402585
0.4,0.8,0.9,0.3,0.379836,49925,0.04180625101866882
0.6,0.8,0.6,0.3,0.37983698,49925,0.041932789632007264
0.4,0.8,0.8,0.1,0.37984604,49925,0.04148842489109798
0.2,0.5,0.3,0.4,0.3798472,49925,0.041807038865595385
0.4,0.7,0.7,0.2,0.37984803,49925,0.041860886131830935
0.4,0.9,0.3,0.9,0.37985644,49925,0.04081024637180927
0.2,0.6,0.9,0.2,0.37985745,49925,0.04087957853053737
0.8,0.4,0.1,0.2,0.3798599,49925,0.03780195074034682
0.6,0.9,0.7,0.2,0.37986416,49925,0.04176269029923011
0.4,0.7,0.6,0.3,0.37986442,49925,0.04209239722225403
0.5,0.9,0.8,0.4,0.37986574,49925,0.04208989203479724
0.2,0.5,0.4,0.3,0.3798688,49925,0.04204155692873802
0.2,0.9,0.2,0.9,0.3798692,49925,0.03971954800505358
0.7,0.8,0.5,0.1,0.3798724,49925,0.04118590578675929
0.3,0.5,0.2,0.5,0.37988275,49925,0.04113733816793496
0.3,0.8,0.8,0.4,0.37988645,49925,0.04187534058838159
0.6,0.9,0.7,0.5,0.37989244,49925,0.04213784556357458
0.9,0.9,0.6,0.5,0.37989926,49925,0.04170443782137803
0.4,0.9,0.9,0.4,0.37989986,49925,0.04193208213593423
0.6,0.7,0.5,0.3,0.37990293,49925,0.04184351159309478
0.2,0.6,0.7,0.3,0.37990764,49925,0.041595979693438125
0.1,0.6,0.2,0.5,0.37991136,49925,0.04038572291338419
0.3,0.3,0.2,0.1,0.37991592,49925,0.04147171573632316
0.6,0.6,0.4,0.2,0.37991592,49925,0.04147171573632316
0.9,0.9,0.6,0.3,0.37991592,49925,0.04147171573632316
0.6,0.9,0.6,0.7,0.37992048,49925,0.04201056688961478
0.7,0.7,0.3,0.6,0.37992346,49925,0.04104626793394659
0.5,0.7,0.5,0.1,0.37992483,49925,0.04155179962588559
0.1,0.9,0.6,0.4,0.3799258,49925,0.04109836768134192
0.3,0.6,0.2,0.6,0.37993348,49925,0.04082492183939838
0.3,0.8,0.4,0.7,0.3799409,49925,0.04147396833701167
0.3,0.8,0.7,0.4,0.37994555,49925,0.041923917368675546
0.9,0.8,0.5,0.2,0.37995476,49925,0.04103433004366107
0.3,0.7,0.9,0.3,0.37995863,49925,0.04157964628173762
0.1,0.6,0.7,0.3,0.37995878,49925,0.041005201294694094
0.8,0.6,0.2,0.5,0.37997246,49925,0.04011913703449962
0.5,0.8,0.5,0.7,0.37997916,49925,0.04190527762056457
0.6,0.8,0.2,0.9,0.37999046,49925,0.0402360456843429
0.2,0.9,0.9,0.5,0.379996,49925,0.04147185226995122
0.1,0.7,0.9,0.1,0.38000253,49925,0.040054255983051255
0.8,0.9,0.6,0.6,0.38000545,49925,0.04188311737920532
0.1,0.8,0.6,0.4,0.38001224,49925,0.041239393475078344
0.5,0.9,0.9,0.1,0.3800156,49925,0.04151672568435773
0.4,0.9,0.6,0.7,0.3800157,49925,0.04196608054407021
