w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.9,0.6059923,49925,0.0454498075392498
0.5,0.7,0.5,0.7,0.6060015,49925,0.04473335688868382
0.5,0.9,0.1,0.3,0.60604924,49925,0.03681417503970517
0.9,0.8,0.8,0.7,0.60608053,49925,0.043554217557316637
0.1,0.1,0.4,0.3,0.6061313,49925,0.045125948354671964
0.2,0.2,0.8,0.6,0.6061313,49925,0.045125948354671964
0.6,0.7,0.9,0.8,0.60613996,49925,0.045034211292884874
0.7,0.7,0.3,0.4,0.6061522,49925,0.04101111582361023
0.4,0.7,0.3,0.5,0.6061844,49925,0.04335973350431263
0.6,0.9,0.3,0.5,0.6061908,49925,0.04154200669012249
0.8,0.7,0.7,0.6,0.6062377,49925,0.04343957771623033
0.7,0.9,0.6,0.8,0.6062614,49925,0.04413304954600524
0.8,0.9,0.8,0.9,0.60628015,49925,0.044510526733458684
0.1,0.5,0.1,0.3,0.60630476,49925,0.0423381413556678
0.4,0.5,0.1,0.2,0.6063104,49925,0.038350498372170756
0.2,0.9,0.3,0.7,0.6063311,49925,0.04433523521334658
0.8,0.8,0.5,0.6,0.6063576,49925,0.04278412217464777
0.5,0.4,0.3,0.3,0.6063732,49925,0.04235826954850872
0.3,0.8,0.3,0.6,0.606377,49925,0.04392356207753091
0.7,0.6,0.6,0.5,0.60639167,49925,0.04329385587907633
0.8,0.1,0.9,0.1,0.60639393,49925,0.0377995743960598
0.3,0.4,0.5,0.5,0.6064052,49925,0.04553100309900629
0.7,0.7,0.9,0.7,0.6064076,49925,0.04432092041779359
0.1,0.6,0.3,0.7,0.60641724,49925,0.04603333145105871
0.3,0.6,0.5,0.8,0.60642123,49925,0.04608304035457294
0.6,0.9,0.2,0.4,0.60642684,49925,0.03960894150981778
0.5,0.6,0.8,0.7,0.60647684,49925,0.045127471523673454
0.3,0.5,0.9,0.9,0.60648674,49925,0.0462849809850934
0.1,0.8,0.2,0.6,0.6065007,49925,0.04386048065750811
0.1,0.2,0.5,0.6,0.6065244,49925,0.04645689865450269
0.8,0.6,0.9,0.5,0.606553,49925,0.04290892946311028
0.9,0.9,0.6,0.7,0.6065838,49925,0.04302574339604106
0.7,0.8,0.7,0.8,0.60659707,49925,0.044536005073554145
0.3,0.4,0.7,0.6,0.60660845,49925,0.04567443027847121
0.9,0.7,0.5,0.5,0.60661715,49925,0.04200130750359279
0.4,0.5,0.3,0.4,0.60662436,49925,0.04357157260988279
0.5,0.9,0.5,0.8,0.60663027,49925,0.04456103041506997
0.9,0.5,0.4,0.3,0.6066382,49925,0.04026980118910396
0.5,0.7,0.9,0.9,0.6066496,49925,0.04568106353249574
0.6,0.3,0.8,0.3,0.6066568,49925,0.04197887584205495
0.9,0.6,0.5,0.4,0.60667664,49925,0.04144525390750034
0.6,0.3,0.5,0.2,0.6066776,49925,0.040892996241403815
0.6,0.6,0.8,0.6,0.60669565,49925,0.044308551257150136
0.3,0.3,0.4,0.3,0.60669565,49925,0.044308551257150136
0.7,0.1,0.8,0.1,0.60672843,49925,0.03813970278732293
0.1,0.6,0.2,0.5,0.60674685,49925,0.04468708121601338
0.3,0.7,0.4,0.7,0.60675526,49925,0.04526877071256474
0.5,0.6,0.5,0.6,0.6067567,49925,0.0446005756493089
0.3,0.4,0.3,0.4,0.60676605,49925,0.04470823486995118
0.6,0.8,0.6,0.8,0.60676605,49925,0.04470823486995118
0.9,0.8,0.9,0.7,0.60677356,49925,0.04360245560829615
0.3,0.9,0.4,0.8,0.6067778,49925,0.04486894261374587
0.6,0.5,0.5,0.4,0.6067804,49925,0.0430710364070205
0.4,0.6,0.9,0.9,0.6067846,49925,0.04601375218441967
0.2,0.5,0.4,0.7,0.6067959,49925,0.04633878820259595
0.6,0.1,0.7,0.1,0.60679764,49925,0.03855553309007828
0.2,0.2,0.9,0.7,0.60681975,49925,0.04504059673767599
0.5,0.2,0.2,0.1,0.6068218,49925,0.03863205877157905
0.7,0.3,0.9,0.3,0.6068244,49925,0.041475457484579904
0.2,0.4,0.5,0.7,0.6068544,49925,0.046676991555870614
0.6,0.7,0.6,0.7,0.6068614,49925,0.044567843953453715
0.8,0.6,0.4,0.4,0.6068666,49925,0.04149102700866879
0.4,0.3,0.2,0.2,0.6068666,49925,0.04149102700866879
0.2,0.1,0.9,0.8,0.60687476,49925,0.0439171273437924
0.6,0.4,0.6,0.3,0.60688174,49925,0.042241152359510495
0.2,0.7,0.4,0.8,0.6068828,49925,0.04590844552063073
0.7,0.7,0.2,0.3,0.60688823,49925,0.03889458111306075
0.1,0.9,0.3,0.8,0.6068974,49925,0.045012513777252565
0.1,0.4,0.4,0.8,0.60690534,49925,0.046949341188820215
0.8,0.7,0.8,0.6,0.60690784,49925,0.04350247659992238
0.3,0.9,0.2,0.5,0.6069265,49925,0.04186103349928924
0.6,0.6,0.1,0.2,0.6069701,49925,0.03633420282195783
0.4,0.4,0.9,0.6,0.60698426,49925,0.04486650762905854
0.1,0.9,0.1,0.4,0.60698766,49925,0.03993091104750269
0.5,0.5,0.7,0.5,0.6070038,49925,0.044273385793739725
0.7,0.9,0.7,0.9,0.6070046,49925,0.04467718797006666
0.8,0.8,0.3,0.4,0.60700744,49925,0.040221515122216514
0.8,0.4,0.8,0.3,0.6070162,49925,0.041252267805789895
0.2,0.4,0.4,0.6,0.6070163,49925,0.04642860090270644
0.3,0.6,0.6,0.9,0.6070163,49925,0.04642860090270644
0.1,0.2,0.2,0.3,0.6070163,49925,0.04642860090270644
0.5,0.6,0.4,0.5,0.6070238,49925,0.04377981061896944
0.8,0.2,0.5,0.1,0.6070296,49925,0.03775709102307049
0.3,0.5,0.6,0.7,0.60703236,49925,0.04615403695288487
0.7,0.3,0.6,0.2,0.60706156,49925,0.04039692231525912
0.4,0.8,0.2,0.4,0.60707796,49925,0.041148572416685326
0.2,0.4,0.1,0.2,0.60707796,49925,0.041148572416685326
0.5,0.6,0.2,0.3,0.6070913,49925,0.04051951608675183
0.9,0.9,0.8,0.8,0.6071134,49925,0.04386594477942973
0.7,0.6,0.7,0.5,0.60711795,49925,0.043357129738474394
0.3,0.3,0.6,0.4,0.6071229,49925,0.044733184417624784
0.9,0.5,0.2,0.2,0.6071373,49925,0.03712907123335118
0.4,0.5,0.4,0.5,0.607155,49925,0.044650373763672126
0.7,0.4,0.7,0.3,0.6071658,49925,0.04171809711146584
0.8,0.9,0.9,0.9,0.60718226,49925,0.04459614705116452
0.3,0.8,0.5,0.9,0.60719556,49925,0.04579236011252236
0.8,0.9,0.7,0.8,0.60719734,49925,0.04403610682080319
0.2,0.4,0.8,0.9,0.60721004,49925,0.04661834019167155
0.4,0.5,0.7,0.6,0.6072173,49925,0.04524179211832396
0.1,0.3,0.4,0.7,0.60723513,49925,0.04701287474899357
0.5,0.3,0.9,0.4,0.6072603,49925,0.043161438791242936
0.9,0.6,0.6,0.4,0.6072639,49925,0.04171093272925133
0.6,0.7,0.5,0.6,0.6072686,49925,0.04391097090735699
0.7,0.8,0.6,0.7,0.60727024,49925,0.04398577451954925
0.9,0.5,0.5,0.3,0.60727423,49925,0.040654014991800005
0.1,0.6,0.4,0.9,0.60732603,49925,0.04661970702242104
0.3,0.6,0.3,0.5,0.6073462,49925,0.0443807937816192
0.2,0.2,0.7,0.5,0.60734797,49925,0.045144778067829024
0.7,0.7,0.6,0.6,0.60735464,49925,0.04373020137087707
0.6,0.3,0.1,0.1,0.6073648,49925,0.03546086426211652
0.5,0.4,0.4,0.3,0.6073776,49925,0.04273698422598294
0.4,0.8,0.5,0.8,0.6073803,49925,0.04521430115880306
0.3,0.7,0.2,0.4,0.60740477,49925,0.04226424872167635
0.8,0.8,0.7,0.7,0.60740554,49925,0.0438024418357903
0.7,0.5,0.3,0.3,0.6074164,49925,0.0407220280672803
0.4,0.3,0.9,0.5,0.6074198,49925,0.044178668296826054
0.9,0.4,0.9,0.3,0.60742474,49925,0.04087729811203552
0.5,0.3,0.4,0.2,0.6074268,49925,0.041501221581892546
0.6,0.9,0.4,0.6,0.6074361,49925,0.04288284328044203
0.4,0.5,0.9,0.7,0.60744274,49925,0.045366018705113025
0.5,0.8,0.4,0.6,0.6074598,49925,0.04366439287150786
0.1,0.1,0.5,0.7,0.6074607,49925,0.04491841890231714
0.2,0.1,0.9,0.7,0.60746133,49925,0.04385701686164031
0.2,0.3,0.8,0.7,0.60748684,49925,0.04593791720985015
0.9,0.9,0.9,0.8,0.6075463,49925,0.04395883583576932
0.9,0.7,0.6,0.5,0.6075604,49925,0.042309947567888334
0.3,0.5,0.8,0.8,0.60757715,49925,0.04619865299318119
0.5,0.5,0.9,0.6,0.6075856,49925,0.04457555649104015
0.4,0.7,0.7,0.9,0.60759604,49925,0.04602859788258813
0.8,0.7,0.9,0.6,0.6076081,49925,0.04348978551143038
0.6,0.8,0.8,0.9,0.60761493,49925,0.04527380002644266
0.1,0.7,0.3,0.7,0.6076181,49925,0.04567244913349718
0.5,0.4,0.9,0.5,0.60764205,49925,0.04397410625854223
0.1,0.3,0.5,0.8,0.6076453,49925,0.046981731078278584
0.3,0.8,0.1,0.3,0.60765207,49925,0.038489372436133755
0.8,0.8,0.4,0.5,0.60766,49925,0.04170306232654499
0.6,0.5,0.9,0.5,0.6076687,49925,0.04365204848004077
0.2,0.7,0.1,0.3,0.60767657,49925,0.03982857364813241
0.7,0.8,0.8,0.8,0.60767967,49925,0.04463334257417495
0.2,0.4,0.6,0.7,0.60768056,49925,0.046612231306804655
0.7,0.6,0.8,0.5,0.6076997,49925,0.04332308008256586
0.4,0.6,0.8,0.8,0.6077072,49925,0.04584462711400536
0.2,0.3,0.4,0.4,0.6077072,49925,0.04584462711400536
0.1,0.2,0.6,0.7,0.6077298,49925,0.04616617163602613
0.9,0.8,0.6,0.6,0.6077502,49925,0.042741796577851654
0.4,0.2,0.9,0.4,0.6077515,49925,0.043186827758061395
0.3,0.2,0.6,0.3,0.6077754,49925,0.043697785062436455
0.6,0.6,0.5,0.5,0.607803,49925,0.04361052887398415
0.2,0.4,0.7,0.8,0.6078085,49925,0.046653736711563906
0.2,0.8,0.2,0.5,0.60780895,49925,0.042926508230785095
0.5,0.7,0.7,0.8,0.60781425,49925,0.04542349182413316
0.8,0.8,0.8,0.7,0.607821,49925,0.04390458544587141
0.9,0.3,0.8,0.2,0.60785633,49925,0.03961144045569608
0.3,0.2,0.1,0.1,0.60786504,49925,0.039367497877757875
0.9,0.6,0.3,0.3,0.60786504,49925,0.03936749787775787
0.6,0.4,0.2,0.2,0.60786504,49925,0.039367497877757875
0.8,0.3,0.7,0.2,0.6078701,49925,0.03996524747672044
0.6,0.5,0.6,0.4,0.6078967,49925,0.043128901491795074
0.5,0.2,0.3,0.1,0.6079158,49925,0.03917318400434118
0.9,0.9,0.5,0.6,0.6079193,49925,0.0421596881943975
0.2,0.3,0.7,0.6,0.6079197,49925,0.04595625350003359
0.2,0.3,0.9,0.8,0.60791993,49925,0.045886199394208085
0.5,0.3,0.7,0.3,0.6079369,49925,0.042569228702664115
0.3,0.2,0.9,0.5,0.60794365,49925,0.04412207977565108
0.4,0.4,0.6,0.4,0.60797083,49925,0.04422125493016404
0.2,0.2,0.3,0.2,0.60797083,49925,0.04422125493016404
0.6,0.6,0.9,0.6,0.60797083,49925,0.04422125493016403
0.8,0.5,0.9,0.4,0.60798925,49925,0.04219430599503819
0.5,0.6,0.9,0.7,0.6079934,49925,0.04501905752244024
0.9,0.8,0.2,0.3,0.6079985,49925,0.03758644817010432
0.9,0.4,0.4,0.2,0.60800374,49925,0.03913716383374721
0.5,0.9,0.2,0.4,0.6080162,49925,0.040141911761406364
0.5,0.9,0.3,0.5,0.60801667,49925,0.04204615057678834
0.9,0.6,0.7,0.4,0.6080336,49925,0.04181646941109167
0.7,0.7,0.7,0.6,0.60804623,49925,0.0438370062471399
0.6,0.7,0.7,0.7,0.6081042,49925,0.044679872840472104
0.4,0.9,0.4,0.7,0.60812604,49925,0.04416442303966674
0.9,0.7,0.1,0.2,0.60813403,49925,0.03424944503354366
0.3,0.4,0.9,0.7,0.60813683,49925,0.04562237517157746
0.9,0.4,0.3,0.2,0.6081568,49925,0.03852957459844194
0.2,0.7,0.3,0.6,0.6081601,49925,0.044918320903109175
0.6,0.7,0.4,0.5,0.60817486,49925,0.04295991227884985
0.2,0.6,0.5,0.9,0.60818005,49925,0.04660918440088247
0.1,0.1,0.5,0.8,0.6081882,49925,0.04470740678462487
0.9,0.5,0.6,0.3,0.6081902,49925,0.04083292914189399
0.4,0.1,0.9,0.3,0.6081934,49925,0.04163518533470495
0.2,0.1,0.9,0.9,0.6081978,49925,0.043907068003920746
0.6,0.8,0.9,0.9,0.6081979,49925,0.0453008044419559
0.7,0.8,0.9,0.8,0.6082123,49925,0.044657691574245435
0.1,0.3,0.1,0.2,0.60821575,49925,0.04352318199791196
0.3,0.9,0.3,0.6,0.60821575,49925,0.04352318199791196
0.2,0.6,0.2,0.4,0.60821575,49925,0.04352318199791196
0.6,0.9,0.5,0.7,0.6082164,49925,0.04384033292793569
0.4,0.7,0.4,0.6,0.6082172,49925,0.04449043907361746
0.5,0.9,0.6,0.9,0.608225,49925,0.045159034831417574
0.9,0.9,0.4,0.5,0.6082268,49925,0.041046168382969754
0.9,0.7,0.7,0.5,0.6082715,49925,0.04249000914321643
0.5,0.1,0.6,0.1,0.6083004,49925,0.03908107021270201
0.1,0.7,0.4,0.9,0.6083299,49925,0.04643011099634199
0.1,0.4,0.3,0.6,0.6083301,49925,0.04664725367763128
0.4,0.9,0.1,0.3,0.6083317,49925,0.0373424582912688
0.3,0.4,0.6,0.5,0.6083374,49925,0.04540508944937129
0.3,0.6,0.7,0.9,0.60834223,49925,0.04648952072310268
0.7,0.5,0.8,0.4,0.6083433,49925,0.04262080128835271
0.5,0.6,0.3,0.4,0.6083622,49925,0.04253507356327188
0.2,0.5,0.6,0.9,0.60836494,49925,0.04688899545820946
0.5,0.4,0.5,0.3,0.608381,49925,0.042816867317980914
0.8,0.6,0.5,0.4,0.60838544,49925,0.04191406191964902
0.8,0.7,0.5,0.5,0.60838896,49925,0.042451382507786226
0.9,0.4,0.5,0.2,0.60839874,49925,0.039440942518638805
0.5,0.6,0.1,0.2,0.6084322,49925,0.0370175890845382
0.2,0.1,0.7,0.4,0.608437,49925,0.04371301580513273
0.2,0.5,0.5,0.8,0.608446,49925,0.04670573602019911
0.1,0.1,0.5,0.9,0.60846615,49925,0.04446087961936341
0.5,0.5,0.4,0.4,0.6084748,49925,0.04344566989051648
0.2,0.8,0.4,0.8,0.60849416,49925,0.04563422896911372
0.1,0.4,0.2,0.4,0.60849416,49925,0.04563422896911372
0.1,0.3,0.6,0.9,0.60849977,49925,0.04682236152125408
0.6,0.7,0.8,0.7,0.60850406,49925,0.044706351869496626
0.6,0.7,0.3,0.4,0.6085134,49925,0.04158061665318017
0.5,0.6,0.6,0.6,0.6085378,49925,0.044745406105936525
0.8,0.8,0.9,0.7,0.6085726,49925,0.0439525408170577
0.9,0.7,0.8,0.5,0.6085813,49925,0.04255990834954542
0.4,0.6,0.9,0.8,0.6085896,49925,0.04574889597290735
0.8,0.5,0.4,0.3,0.60859656,49925,0.040788094578293285
0.1,0.1,0.3,0.2,0.6086078,49925,0.04501739577299347
0.2,0.2,0.6,0.4,0.6086078,49925,0.04501739577299347
0.3,0.3,0.9,0.6,0.6086078,49925,0.04501739577299347
0.6,0.5,0.7,0.4,0.60866296,49925,0.04309236462008973
0.3,0.5,0.7,0.7,0.60866684,49925,0.04607326382664508
0.1,0.9,0.2,0.6,0.608667,49925,0.043346715477688744
0.8,0.9,0.6,0.7,0.60869753,49925,0.04340460949873513
0.2,0.1,0.8,0.5,0.60870385,49925,0.04374203567224511
0.8,0.9,0.8,0.8,0.60871917,49925,0.04419173754952513
0.7,0.9,0.8,0.9,0.60872823,49925,0.044848705789986135
0.4,0.6,0.6,0.7,0.60873264,49925,0.04559535196364381
0.9,0.9,0.3,0.4,0.60874933,49925,0.039496949913984794
0.2,0.4,0.5,0.6,0.60879666,49925,0.046470260500086895
0.7,0.8,0.5,0.6,0.60880494,49925,0.043216600621803755
0.1,0.7,0.2,0.5,0.6088058,49925,0.04414459915943611
0.9,0.6,0.8,0.4,0.60881376,49925,0.041855720148136634
0.3,0.9,0.5,0.9,0.608818,49925,0.04557048152874551
0.2,0.3,0.6,0.5,0.6088208,49925,0.04586317390655324
0.5,0.8,0.7,0.9,0.60882086,49925,0.045551033777190456
0.5,0.7,0.8,0.8,0.60885584,49925,0.0454315190272421
0.4,0.8,0.6,0.9,0.6088563,49925,0.045733497949245
0.6,0.7,0.2,0.3,0.60886216,49925,0.039481301961205396
0.4,0.3,0.6,0.3,0.60888374,49925,0.04329223055571337
0.9,0.8,0.7,0.6,0.60888636,49925,0.04295505072996297
0.5,0.2,0.9,0.3,0.60889053,49925,0.042014567917706955
0.6,0.6,0.6,0.5,0.6089823,49925,0.04375187205524244
0.9,0.2,0.6,0.1,0.608991,49925,0.03753246323361339
0.1,0.1,0.5,0.4,0.60899556,49925,0.04490833957878273
0.7,0.8,0.3,0.4,0.609011,49925,0.04071920497413055
0.8,0.5,0.2,0.2,0.6090238,49925,0.03774157541124458
0.9,0.5,0.7,0.3,0.6090256,49925,0.04091103871433027
0.7,0.6,0.9,0.5,0.6090323,49925,0.043285575032986405
0.1,0.8,0.3,0.7,0.6090332,49925,0.04526404034473256
0.3,0.6,0.6,0.8,0.6090413,49925,0.046291106654633665
0.3,0.7,0.5,0.8,0.6090419,49925,0.04588878849677004
0.9,0.9,0.7,0.7,0.6090426,49925,0.04331692743370445
0.3,0.5,0.9,0.8,0.6090485,49925,0.04604888080093748
0.4,0.5,0.8,0.6,0.60905993,49925,0.045120729418831
0.4,0.8,0.3,0.5,0.6090663,49925,0.04296423698768948
0.3,0.4,0.8,0.6,0.6090667,49925,0.045480664672868605
0.8,0.5,0.5,0.3,0.60907215,49925,0.041138161398004594
0.3,0.8,0.4,0.7,0.60907686,49925,0.044970484249915586
0.5,0.8,0.5,0.7,0.6090927,49925,0.04452028267461431
0.4,0.5,0.5,0.5,0.60910046,49925,0.04484231823223333
0.1,0.2,0.4,0.4,0.60910153,49925,0.04645789225929797
0.2,0.4,0.8,0.8,0.60910153,49925,0.04645789225929797
0.4,0.4,0.8,0.5,0.6091203,49925,0.04455116532135254
0.4,0.7,0.8,0.9,0.60914475,49925,0.046055170948053045
0.4,0.1,0.5,0.1,0.6091495,49925,0.039743404805393116
0.5,0.8,0.6,0.8,0.60916126,49925,0.04512049881305855
0.5,0.5,0.8,0.5,0.6091841,49925,0.044152163076921956
0.7,0.6,0.4,0.4,0.6091883,49925,0.04203518070376946
0.1,0.6,0.1,0.3,0.6091947,49925,0.041459767112205816
0.7,0.8,0.7,0.7,0.6092191,49925,0.04418202227780304
0.2,0.4,0.9,0.9,0.6092421,49925,0.04641154757933284
0.6,0.9,0.6,0.8,0.60926205,49925,0.04451999720551579
0.5,0.6,0.7,0.6,0.6092645,49925,0.04476472061511019
0.3,0.1,0.6,0.2,0.60929006,49925,0.041924486878131474
0.6,0.8,0.7,0.8,0.60929567,49925,0.04491982896114159
0.1,0.4,0.5,0.9,0.60930085,49925,0.047100652181449994
0.4,0.3,0.3,0.2,0.6093429,49925,0.04213419235696081
0.8,0.6,0.6,0.4,0.6093429,49925,0.04213419235696081
0.7,0.7,0.8,0.6,0.609355,49925,0.04388364498954879
0.8,0.7,0.1,0.2,0.60936034,49925,0.034760771475188516
0.9,0.7,0.4,0.4,0.60939443,49925,0.04081715131918585
0.7,0.9,0.7,0.8,0.6094117,49925,0.04440910116596636
0.6,0.2,0.4,0.1,0.60941446,49925,0.03869528763431709
0.5,0.4,0.8,0.4,0.6094244,49925,0.0434398871368908
0.3,0.5,0.5,0.6,0.6094304,49925,0.04582968082416821
0.1,0.8,0.4,0.9,0.6094371,49925,0.0461763170324184
0.8,0.8,0.2,0.3,0.60943806,49925,0.03807508335447234
0.6,0.4,0.9,0.4,0.60946566,49925,0.04288677072549711
0.3,0.6,0.8,0.9,0.6094657,49925,0.04644717457080617
0.7,0.9,0.9,0.9,0.6094779,49925,0.04490157449676752
0.8,0.4,0.3,0.2,0.6094887,49925,0.03911818305563473
0.8,0.6,0.3,0.3,0.6094979,49925,0.03991565593161953
0.6,0.9,0.7,0.9,0.6095068,49925,0.045034040415276526
0.8,0.7,0.6,0.5,0.6095134,49925,0.042727928697952014
0.2,0.6,0.4,0.7,0.609522,49925,0.04610018169136428
0.9,0.8,0.8,0.6,0.60952246,49925,0.043072188309676636
0.4,0.7,0.5,0.7,0.6095234,49925,0.045229233190846506
0.4,0.6,0.7,0.7,0.6095583,49925,0.045608267783195856
0.3,0.5,0.1,0.2,0.6095609,49925,0.03926259168124072
0.2,0.5,0.3,0.5,0.60957,49925,0.04548190964861104
0.5,0.7,0.9,0.8,0.6095869,49925,0.04537827856511599
0.9,0.7,0.9,0.5,0.6095891,49925,0.04257509901932797
0.7,0.8,0.4,0.5,0.609594,49925,0.04218917773521491
0.3,0.5,0.2,0.3,0.6096039,49925,0.042599124533197426
0.8,0.9,0.9,0.8,0.60960925,49925,0.04427651780368487
0.2,0.8,0.3,0.6,0.6096142,49925,0.0444763030432178
0.1,0.2,0.5,0.5,0.60961825,49925,0.04632238402293588
0.8,0.9,0.5,0.6,0.6096268,49925,0.04257597258163267
0.3,0.6,0.4,0.6,0.6096342,49925,0.04534777771011024
0.1,0.3,0.3,0.5,0.6096361,49925,0.046864797175216376
0.6,0.7,0.9,0.7,0.60964674,49925,0.04466739334264916
0.6,0.7,0.6,0.6,0.6096549,49925,0.04416242499117403
0.9,0.8,0.9,0.6,0.6096582,49925,0.04311952970152582
0.1,0.3,0.5,0.7,0.60966283,49925,0.04700856095648138
0.4,0.7,0.6,0.8,0.60967094,49925,0.04572034347718707
0.2,0.4,0.7,0.7,0.6096784,49925,0.046433982172910934
0.1,0.5,0.3,0.6,0.6097033,49925,0.046341230683605086
0.3,0.3,0.8,0.5,0.60973376,49925,0.044830461019151356
0.8,0.5,0.6,0.3,0.6097589,49925,0.041275412648374206
0.4,0.3,0.8,0.4,0.60980535,49925,0.0437763351911814
0.1,0.5,0.4,0.8,0.6098068,49925,0.046874538080586996
0.1,0.3,0.6,0.8,0.6098071,49925,0.04685809165025344
0.7,0.7,0.9,0.6,0.60982347,49925,0.043858270918142137
0.3,0.3,0.5,0.3,0.6098253,49925,0.04410915701289305
0.2,0.5,0.7,0.9,0.6098456,49925,0.04689690368963225
0.4,0.6,0.2,0.3,0.6098478,49925,0.04124895000786466
0.6,0.5,0.3,0.3,0.6098504,49925,0.041369473301215716
0.4,0.4,0.3,0.3,0.60986125,49925,0.04315179489973321
0.8,0.8,0.6,0.6,0.60986125,49925,0.04315179489973321
0.1,0.3,0.4,0.6,0.60987383,49925,0.04707114277080593
0.7,0.2,0.9,0.2,0.60990775,49925,0.04016135482600048
0.6,0.8,0.8,0.8,0.60991,49925,0.044980629604309694
0.3,0.4,0.4,0.4,0.60991,49925,0.044980629604309694
0.3,0.9,0.1,0.3,0.6099168,49925,0.037905951421216645
0.1,0.2,0.7,0.9,0.60991687,49925,0.04582625238118162
0.5,0.7,0.6,0.7,0.60991806,49925,0.04500609474954463
0.3,0.7,0.6,0.9,0.60992783,49925,0.046295699820884995
0.2,0.9,0.2,0.5,0.6099305,49925,0.042420239037653955
0.1,0.9,0.4,0.9,0.60993385,49925,0.04589162350644664
0.4,0.9,0.2,0.4,0.60994893,49925,0.04070254307679746
0.7,0.1,0.9,0.1,0.609953,49925,0.03818705056987237
0.3,0.7,0.3,0.5,0.6099639,49925,0.043982928474731925
0.6,0.6,0.7,0.5,0.60996395,49925,0.04377791635334217
0.8,0.6,0.7,0.4,0.6099647,49925,0.04223327035185712
0.2,0.1,0.6,0.3,0.6099776,49925,0.043507297209473134
0.3,0.6,0.5,0.7,0.6099923,49925,0.045927743917120095
0.1,0.2,0.6,0.6,0.60999954,49925,0.046105607746719096
0.4,0.9,0.5,0.8,0.6100059,49925,0.044983786772809446
0.7,0.8,0.8,0.7,0.6100085,49925,0.04427120348239429
0.4,0.2,0.2,0.1,0.61003447,49925,0.03966858402174815
0.8,0.4,0.4,0.2,0.61003447,49925,0.03966858402174815
0.3,0.1,0.9,0.4,0.6100625,49925,0.04267190595588497
0.7,0.7,0.1,0.2,0.610073,49925,0.035311160875437106
0.8,0.9,0.4,0.5,0.61007476,49925,0.04148380576324584
0.6,0.8,0.6,0.7,0.6100793,49925,0.04440376614227297
0.5,0.3,0.1,0.1,0.6101116,49925,0.03641217989134564
0.2,0.3,0.5,0.4,0.61011237,49925,0.04562300657924414
0.3,0.8,0.2,0.4,0.6101383,49925,0.041747108084550164
0.5,0.6,0.8,0.6,0.61017525,49925,0.04469253101757972
0.8,0.7,0.7,0.5,0.610176,49925,0.04286924049623025
0.9,0.9,0.8,0.7,0.61018205,49925,0.0434714988574463
0.5,0.5,0.5,0.4,0.61018777,49925,0.04362957055376837
0.5,0.9,0.4,0.6,0.61019456,49925,0.04336551415488306
0.2,0.7,0.5,0.9,0.61020225,49925,0.04644499515096872
0.2,0.5,0.6,0.8,0.61020684,49925,0.04679092698484688
0.9,0.4,0.6,0.2,0.61021364,49925,0.03959857003090175
0.2,0.9,0.4,0.8,0.61027426,49925,0.04532680556996694
0.8,0.7,0.8,0.5,0.61031127,49925,0.04292482269961543
0.2,0.8,0.1,0.3,0.61032104,49925,0.03913237852472082
0.3,0.5,0.8,0.7,0.6103218,49925,0.04591998880526504
0.4,0.7,0.9,0.9,0.610345,49925,0.046007199479157476
0.8,0.9,0.3,0.4,0.61039644,49925,0.03995369681886058
0.5,0.6,0.5,0.5,0.6104157,49925,0.044134113821970924
0.3,0.1,0.4,0.1,0.61041754,49925,0.04065504976733466
0.6,0.2,0.8,0.2,0.61041754,49925,0.04065504976733466
0.4,0.5,0.6,0.5,0.61043227,49925,0.04484134452533952
0.4,0.6,0.5,0.6,0.6104417,49925,0.04512628054684109
0.5,0.8,0.8,0.9,0.6104492,49925,0.04562265212963919
0.3,0.6,0.7,0.8,0.6104764,49925,0.04630484471968523
0.5,0.7,0.5,0.6,0.6104825,49925,0.044393982068533955
0.8,0.4,0.9,0.3,0.61049265,49925,0.04123071931767065
0.7,0.5,0.4,0.3,0.61052215,49925,0.0413389487920554
0.5,0.1,0.9,0.2,0.6105327,49925,0.040265186716175384
0.9,0.8,0.5,0.5,0.6105566,49925,0.041845516025862346
0.9,0.6,0.9,0.4,0.61056423,49925,0.04186795492690095
0.2,0.2,0.5,0.3,0.6106005,49925,0.04468186130740798
0.4,0.6,0.8,0.7,0.61060727,49925,0.04551801849647824
0.7,0.4,0.8,0.3,0.6106412,49925,0.041679598266926556
0.2,0.4,0.4,0.5,0.61066127,49925,0.046184045045449824
0.5,0.3,0.5,0.2,0.6106648,49925,0.04151996810738917
0.7,0.7,0.5,0.5,0.6106689,49925,0.04292424555051187
0.7,0.8,0.2,0.3,0.6106689,49925,0.03858370331340749
0.7,0.2,0.5,0.1,0.61067504,49925,0.03833931173220988
0.2,0.4,0.2,0.3,0.6106906,49925,0.04419609008022576
0.4,0.8,0.4,0.6,0.6106906,49925,0.04419609008022576
0.7,0.9,0.8,0.8,0.6106931,49925,0.04453336936224066
0.9,0.9,0.9,0.7,0.61070055,49925,0.043541821943318
0.5,0.9,0.5,0.7,0.61070466,49925,0.044284234159593414
0.3,0.5,0.6,0.6,0.6107171,49925,0.04581709417563226
0.7,0.8,0.9,0.7,0.61072314,49925,0.0442776667493653
0.7,0.6,0.5,0.4,0.61075824,49925,0.042410079632625046
0.3,0.9,0.4,0.7,0.61076224,49925,0.04465371386119291
