w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.9,0.4,0.5097314,49925,0.043363175955158866
0.9,0.3,0.4,0.1,0.5097653,49925,0.043534610989924324
0.6,0.4,0.8,0.4,0.50977266,49925,0.04265522333252982
0.3,0.2,0.4,0.2,0.50977266,49925,0.04265522333252982
0.3,0.1,0.1,0.1,0.5097741,49925,0.041943672771922735
0.6,0.2,0.2,0.2,0.5097741,49925,0.041943672771922735
0.9,0.3,0.3,0.3,0.5097741,49925,0.041943672771922735
0.2,0.3,0.7,0.5,0.50979084,49925,0.03938301597818852
0.8,0.4,0.6,0.5,0.5097986,49925,0.042497115695389935
0.8,0.3,0.3,0.3,0.5097988,49925,0.042301395953776584
0.2,0.2,0.5,0.2,0.509805,49925,0.041450959819662486
0.8,0.5,0.8,0.8,0.5098185,49925,0.041677607883646
0.3,0.4,0.8,0.7,0.50982285,49925,0.039800880303695024
0.2,0.2,0.3,0.9,0.5098325,49925,0.035748861228263505
0.7,0.5,0.9,0.9,0.50983906,49925,0.04101891912706441
0.2,0.4,0.8,0.9,0.5098406,49925,0.03778099995857911
0.5,0.2,0.1,0.8,0.5098541,49925,0.03636005090913871
0.8,0.5,0.8,0.9,0.50985646,49925,0.041254308807407304
0.8,0.4,0.6,0.4,0.50986373,49925,0.04304522198761221
0.4,0.2,0.3,0.2,0.50986373,49925,0.04304522198761221
0.4,0.3,0.8,0.2,0.509875,49925,0.04247630043580622
0.6,0.3,0.5,0.2,0.50987786,49925,0.043731147366473926
0.9,0.4,0.4,0.7,0.5098825,49925,0.04110777658340725
0.3,0.3,0.6,0.6,0.5099109,49925,0.039927773794986125
0.2,0.2,0.4,0.4,0.5099109,49925,0.039927773794986125
0.1,0.1,0.2,0.2,0.5099109,49925,0.039927773794986125
0.4,0.4,0.8,0.8,0.5099109,49925,0.039927773794986125
0.5,0.4,0.7,0.7,0.50991654,49925,0.0409852498884117
0.4,0.4,0.8,0.7,0.50993955,49925,0.040421416856083865
0.8,0.4,0.6,0.3,0.5099454,49925,0.043612594819605846
0.8,0.3,0.2,0.8,0.5099495,49925,0.038719824829182986
0.9,0.4,0.4,0.5,0.50995487,49925,0.04215280748990252
0.5,0.3,0.6,0.2,0.50995624,49925,0.043462656380654024
0.3,0.3,0.7,0.4,0.50997293,49925,0.04095112661886256
0.8,0.4,0.5,0.6,0.50997704,49925,0.04191859042986083
0.1,0.3,0.8,0.7,0.50997806,49925,0.03630138696189273
0.6,0.3,0.6,0.2,0.5099797,49925,0.04345795582195123
0.7,0.3,0.2,0.8,0.5099798,49925,0.03881004629932495
0.6,0.4,0.7,0.9,0.50998044,49925,0.04026024999887456
0.6,0.4,0.7,0.5,0.50998306,49925,0.042308881408127774
0.5,0.4,0.8,0.4,0.5099843,49925,0.042438788424833264
0.5,0.3,0.4,0.9,0.509996,49925,0.038985533750019626
0.6,0.3,0.4,0.4,0.5100008,49925,0.04229603247400911
0.9,0.4,0.5,0.3,0.51000315,49925,0.04345147155201672
0.7,0.3,0.6,0.1,0.51000947,49925,0.04408951548889477
0.9,0.4,0.7,0.1,0.5100168,49925,0.04454155517695882
0.7,0.4,0.8,0.3,0.5100236,49925,0.04327970040717223
0.2,0.3,0.6,0.6,0.51002693,49925,0.038997616510748914
0.2,0.3,0.6,0.5,0.510039,49925,0.03967982231103999
0.2,0.1,0.1,0.3,0.5100467,49925,0.038847647690887
0.4,0.2,0.2,0.6,0.5100467,49925,0.038847647690887
0.6,0.3,0.3,0.9,0.5100467,49925,0.038847647690887
0.6,0.5,0.9,0.8,0.5100498,49925,0.04122131942308474
0.7,0.4,0.6,0.6,0.5100512,49925,0.04195586649262252
0.4,0.3,0.5,0.8,0.510056,49925,0.03933376120932646
0.5,0.3,0.9,0.1,0.51007164,49925,0.04299017472149937
0.3,0.3,0.8,0.3,0.5100737,49925,0.0412335656233787
0.8,0.5,0.9,0.5,0.51007825,49925,0.042880655005763234
0.1,0.3,0.6,0.7,0.5100809,49925,0.03668501365434892
0.1,0.3,0.9,0.7,0.51008296,49925,0.036084134448947036
0.4,0.3,0.5,0.7,0.5101019,49925,0.03995165951968392
0.3,0.3,0.6,0.5,0.5101052,49925,0.040585472912803865
0.4,0.3,0.6,0.3,0.5101112,49925,0.04254097491088748
0.8,0.4,0.5,0.8,0.5101275,49925,0.04089386754639725
0.9,0.5,0.8,0.5,0.5101286,49925,0.04304839287089785
0.8,0.2,0.1,0.5,0.51013136,49925,0.037657363123178134
0.5,0.3,0.5,0.3,0.51013947,49925,0.04300122591658708
0.9,0.4,0.6,0.1,0.51014525,49925,0.04464274328835156
0.2,0.3,0.6,0.7,0.5101463,49925,0.03834588366215168
0.9,0.4,0.6,0.2,0.51014876,49925,0.04404733010290479
0.4,0.4,0.9,0.5,0.51015806,49925,0.04122136927489168
0.7,0.4,0.6,0.5,0.5101726,49925,0.04249708974329755
0.5,0.2,0.2,0.2,0.5101786,49925,0.04248978810934668
0.9,0.3,0.2,0.7,0.51017904,49925,0.0390532329869524
0.2,0.2,0.3,0.8,0.5101822,49925,0.0364958896845729
0.9,0.4,0.9,0.1,0.51019186,49925,0.04404855927346435
0.9,0.5,0.9,0.3,0.5101953,49925,0.04382547088072581
0.9,0.3,0.3,0.2,0.5102023,49925,0.04252612209148706
0.1,0.2,0.9,0.3,0.5102055,49925,0.03667454562714551
0.3,0.4,0.9,0.5,0.51020837,49925,0.04058891451215294
0.3,0.4,0.8,0.6,0.5102183,49925,0.04031937574953716
0.2,0.2,0.4,0.3,0.5102251,49925,0.04093839292138212
0.4,0.4,0.8,0.6,0.5102251,49925,0.04093839292138212
0.8,0.5,0.8,0.6,0.5102277,49925,0.042559552427948594
0.6,0.3,0.4,0.6,0.5102459,49925,0.040936956437674775
0.1,0.3,0.6,0.6,0.51025206,49925,0.03727184021622091
0.3,0.2,0.3,0.6,0.5102532,49925,0.03890741565066029
0.7,0.2,0.2,0.1,0.510269,49925,0.04213955577057802
0.5,0.2,0.1,0.7,0.51029253,49925,0.03705080553938784
0.6,0.5,0.9,0.6,0.510299,49925,0.04210645629154953
0.5,0.5,0.9,0.9,0.5103086,49925,0.04046370766533338
0.7,0.3,0.3,0.3,0.5103111,49925,0.04264954933450793
0.7,0.4,0.7,0.3,0.5103119,49925,0.043526296081160466
0.8,0.2,0.2,0.1,0.5103177,49925,0.041435539522052374
0.3,0.3,0.5,0.9,0.5103433,49925,0.0381857141522913
0.7,0.5,0.9,0.6,0.51035833,49925,0.04231554928188313
0.6,0.3,0.4,0.3,0.5103618,49925,0.04305398487364238
0.8,0.4,0.5,0.7,0.51036423,49925,0.04139296182014863
0.7,0.2,0.1,0.5,0.5103698,49925,0.037985566642319064
0.6,0.3,0.3,0.7,0.51037276,49925,0.04006009178956049
0.9,0.5,0.7,0.8,0.5103797,49925,0.041748203084984455
0.6,0.3,0.4,0.5,0.5103808,49925,0.041598088408697345
0.7,0.3,0.2,0.7,0.5103965,49925,0.03939721478640091
0.9,0.4,0.4,0.4,0.51040703,49925,0.04271711046121102
0.1,0.3,0.5,0.7,0.5104087,49925,0.03679009677909752
0.8,0.4,0.4,0.9,0.51040906,49925,0.04020698211047612
0.2,0.4,0.9,0.7,0.5104112,49925,0.03856699018428739
0.7,0.4,0.5,0.9,0.51041466,49925,0.040380301589944344
0.6,0.5,0.9,0.5,0.5104167,49925,0.04259302815970604
0.5,0.3,0.4,0.8,0.51042575,49925,0.03956443541467742
0.2,0.3,0.7,0.4,0.5104289,49925,0.040039991302757705
0.7,0.3,0.2,0.9,0.5104355,49925,0.0382577930675104
0.8,0.4,0.7,0.2,0.5104374,49925,0.04406340097006745
0.8,0.4,0.4,0.8,0.51044637,49925,0.04068883053034904
0.2,0.1,0.1,0.2,0.51044637,49925,0.04068883053034904
0.4,0.2,0.2,0.4,0.51044637,49925,0.04068883053034904
0.6,0.3,0.3,0.6,0.51044637,49925,0.040688830530349045
0.6,0.3,0.8,0.1,0.5104557,49925,0.04348049244754014
0.4,0.3,0.5,0.6,0.51046073,49925,0.0406010469266373
0.1,0.3,0.5,0.9,0.51047,49925,0.03559137295141977
0.6,0.2,0.2,0.1,0.5104737,49925,0.04283769660316722
0.4,0.3,0.7,0.2,0.5104747,49925,0.04290974272122949
0.1,0.2,0.8,0.3,0.5104782,49925,0.03719319570498506
0.5,0.4,0.7,0.6,0.5104808,49925,0.041540717068162876
0.9,0.4,0.8,0.1,0.51048255,49925,0.04431420088908139
0.3,0.4,0.7,0.9,0.51048565,49925,0.03893438421868186
0.7,0.3,0.2,0.6,0.5104892,49925,0.04000911438741036
0.6,0.5,0.9,0.7,0.5104927,49925,0.04166092494409256
0.2,0.4,0.7,0.9,0.51049757,49925,0.03789519022062386
0.4,0.2,0.3,0.1,0.5105034,49925,0.04422553358326459
0.8,0.4,0.6,0.2,0.5105034,49925,0.04422553358326459
0.1,0.3,0.8,0.6,0.51051754,49925,0.036802396937887706
0.6,0.3,0.3,0.4,0.5105204,49925,0.04210963608277437
0.8,0.4,0.5,0.3,0.51052237,49925,0.04365118057330657
0.1,0.3,0.7,0.6,0.5105318,49925,0.037050826627218
0.1,0.2,0.6,0.3,0.5105318,49925,0.038241376282653866
0.8,0.3,0.2,0.7,0.51053494,49925,0.03924824226377886
0.7,0.1,0.1,0.1,0.5105472,49925,0.03772991558851912
0.5,0.4,0.7,0.5,0.510553,49925,0.04210369117395557
0.5,0.5,0.9,0.8,0.5105622,49925,0.04090299118434268
0.3,0.3,0.6,0.3,0.5105724,49925,0.042064806315618306
0.1,0.1,0.2,0.1,0.5105724,49925,0.04206480631561831
0.2,0.2,0.4,0.2,0.5105724,49925,0.04206480631561831
0.4,0.4,0.8,0.4,0.5105724,49925,0.04206480631561831
0.3,0.3,0.5,0.8,0.5105732,49925,0.038789739169377134
0.1,0.4,0.9,0.9,0.5105762,49925,0.03609825508687534
0.7,0.4,0.9,0.2,0.5105772,49925,0.04357227775664129
0.6,0.3,0.3,0.8,0.51058036,49925,0.03944039148351673
0.4,0.4,0.7,0.9,0.51058155,49925,0.03956935950076883
0.4,0.4,0.7,0.7,0.510592,49925,0.04061398713732812
0.9,0.5,0.7,0.7,0.5105985,49925,0.042194709116659346
0.8,0.4,0.4,0.6,0.5105991,49925,0.041730681572601104
0.4,0.2,0.2,0.3,0.5105991,49925,0.041730681572601104
0.1,0.2,0.3,0.9,0.5106004,49925,0.03410003404325395
0.7,0.3,0.4,0.1,0.51060444,49925,0.04434667045162466
0.4,0.2,0.2,0.5,0.5106049,49925,0.0397431472651304
0.6,0.3,0.7,0.1,0.510608,49925,0.0438620668841181
0.6,0.4,0.6,0.7,0.5106107,49925,0.041336780147152474
0.3,0.3,0.5,0.7,0.5106157,49925,0.03943445026356619
0.1,0.2,0.4,0.4,0.5106197,49925,0.03826663962620285
0.2,0.4,0.8,0.8,0.5106197,49925,0.03826663962620285
0.3,0.3,0.7,0.3,0.51062036,49925,0.04166084085081059
0.5,0.2,0.1,0.6,0.51062644,49925,0.037782422749367
0.4,0.4,0.7,0.8,0.51063436,49925,0.0400765143559658
0.3,0.3,0.6,0.4,0.5106411,49925,0.0413051274209095
0.2,0.3,0.9,0.4,0.51065224,49925,0.039273278808869626
0.4,0.4,0.8,0.5,0.5106567,49925,0.04148961492791553
0.9,0.4,0.5,0.2,0.5106606,49925,0.044041737669690606
0.9,0.2,0.1,0.4,0.51067144,49925,0.03777547049411821
0.7,0.4,0.6,0.4,0.51067275,49925,0.04310213867066044
0.6,0.4,0.7,0.4,0.5106801,49925,0.04287835383197928
0.8,0.5,0.8,0.5,0.5107194,49925,0.04304568143073825
0.8,0.4,0.5,0.4,0.5107265,49925,0.04304356516199055
0.4,0.3,0.5,0.4,0.5107285,49925,0.042055392482525336
0.9,0.5,0.7,0.9,0.51073337,49925,0.04132339700402753
0.1,0.3,0.5,0.8,0.51074195,49925,0.036170578034206015
0.7,0.5,0.8,0.7,0.5107454,49925,0.04200818661166344
0.2,0.3,0.8,0.4,0.5107527,49925,0.039660891491167
0.8,0.4,0.9,0.1,0.5107553,49925,0.04413242613859859
0.5,0.4,0.9,0.3,0.5107557,49925,0.0427260895538732
0.8,0.4,0.8,0.2,0.5107671,49925,0.043823976685026786
0.4,0.2,0.4,0.1,0.5107671,49925,0.043823976685026786
0.8,0.4,0.4,0.7,0.5107721,49925,0.04119960407961238
0.2,0.2,0.9,0.1,0.51077694,49925,0.03972924574083896
0.5,0.4,0.8,0.3,0.51078653,49925,0.04304699250675444
0.5,0.3,0.3,0.9,0.51079184,49925,0.03871312774862574
0.8,0.5,0.7,0.9,0.5107957,49925,0.04128240903899794
0.6,0.3,0.5,0.1,0.510812,49925,0.0445237277524667
0.6,0.3,0.3,0.5,0.51081306,49925,0.04138996395254597
0.6,0.4,0.8,0.3,0.51081383,49925,0.04323003956838396
0.9,0.6,0.9,0.8,0.5108178,49925,0.04225259400965396
0.1,0.2,0.7,0.3,0.51082975,49925,0.03771604835477758
0.4,0.4,0.7,0.6,0.51083016,49925,0.041157965851148746
0.3,0.2,0.3,0.5,0.5108342,49925,0.03981458062609311
0.3,0.2,0.3,0.4,0.51084155,49925,0.040796690040443215
0.6,0.4,0.6,0.8,0.51084155,49925,0.040796690040443215
0.8,0.5,0.7,0.8,0.5108463,49925,0.04172145318714835
0.8,0.4,0.4,0.5,0.51084983,49925,0.04230761406530043
0.9,0.2,0.2,0.1,0.5108513,49925,0.04077389250475299
0.2,0.3,0.6,0.4,0.5108515,49925,0.040388844530404644
0.6,0.2,0.1,0.5,0.51085234,49925,0.03831577031598949
0.9,0.4,0.3,0.7,0.5108557,49925,0.04071500036893738
0.5,0.3,0.4,0.7,0.5108563,49925,0.04020522664710842
0.4,0.3,0.5,0.5,0.51085854,49925,0.04130510813511531
0.8,0.3,0.3,0.2,0.5108601,49925,0.04297682723271336
0.3,0.3,0.5,0.6,0.51086974,49925,0.04010410799964506
0.5,0.4,0.7,0.4,0.51088035,49925,0.042696233029348156
0.8,0.5,0.9,0.4,0.51088697,49925,0.04334759986035152
0.6,0.4,0.6,0.9,0.51090795,49925,0.04029532212522264
0.4,0.3,0.9,0.1,0.51091576,49925,0.04267533543139562
0.1,0.2,0.5,0.3,0.5109296,49925,0.03879210619448341
0.9,0.5,0.8,0.4,0.51093066,49925,0.043518446408096434
0.8,0.4,0.8,0.1,0.51093614,49925,0.04440233199104501
0.7,0.5,0.8,0.9,0.51093894,49925,0.04110960076652461
0.6,0.3,0.6,0.1,0.5109408,49925,0.04420694456770346
0.1,0.2,0.3,0.8,0.51094234,49925,0.0348420230911996
0.3,0.4,0.8,0.5,0.5109475,49925,0.04086145935071008
0.8,0.2,0.1,0.4,0.5109486,49925,0.03819941369810616
0.3,0.2,0.3,0.3,0.51095134,49925,0.041869899019562125
0.9,0.6,0.9,0.9,0.51095134,49925,0.04186989901956213
0.6,0.4,0.6,0.6,0.51095134,49925,0.041869899019562125
0.8,0.4,0.6,0.1,0.5109616,49925,0.04488178639697623
0.4,0.4,0.9,0.4,0.51096374,49925,0.04174982310424931
0.8,0.5,0.7,0.7,0.5109658,49925,0.04216252069241524
0.6,0.3,0.4,0.2,0.5109794,49925,0.0438592079294132
0.6,0.5,0.8,0.8,0.51099217,49925,0.04135269666267519
0.5,0.3,0.4,0.6,0.5109959,49925,0.04087663600844145
0.9,0.3,0.2,0.6,0.51099646,49925,0.03955514943989873
0.2,0.2,0.3,0.7,0.5110109,49925,0.03730236112019918
0.8,0.3,0.2,0.6,0.51101375,49925,0.03980596447126583
0.6,0.4,0.9,0.2,0.5110149,49925,0.04350623639181531
0.9,0.5,0.8,0.3,0.51101494,49925,0.04401034962789477
0.1,0.3,0.6,0.5,0.51101613,49925,0.03790893526329462
0.2,0.4,0.8,0.6,0.5110224,49925,0.03929465745400266
0.1,0.2,0.4,0.3,0.5110224,49925,0.03929465745400266
0.6,0.5,0.8,0.9,0.511031,49925,0.040889686119305484
0.5,0.3,0.5,0.2,0.51103854,49925,0.04379684640246305
0.2,0.4,0.8,0.7,0.51105374,49925,0.038768943096913706
0.1,0.3,0.7,0.5,0.5110657,49925,0.03761794798370517
0.7,0.5,0.9,0.5,0.5110877,49925,0.04277165593597586
0.4,0.5,0.9,0.8,0.51109487,49925,0.040411529042340605
0.2,0.3,0.5,0.8,0.5111003,49925,0.03785675434158434
0.7,0.5,0.8,0.8,0.5111041,49925,0.041542927453098094
0.9,0.5,0.7,0.4,0.51111364,49925,0.04360705010925773
0.8,0.4,0.7,0.1,0.5111146,49925,0.04467321399775951
0.6,0.5,0.9,0.4,0.5111161,49925,0.043091918573134394
0.3,0.3,0.5,0.5,0.51112604,49925,0.04083693983566549
0.7,0.4,0.5,0.8,0.5111271,49925,0.04088111435311271
0.7,0.5,0.8,0.6,0.5111305,49925,0.04246123621886249
0.3,0.2,0.5,0.1,0.5111569,49925,0.043182198061181974
0.1,0.4,0.8,0.9,0.5111619,49925,0.03621967141725499
0.7,0.5,0.8,0.5,0.51116925,49925,0.04295749509296518
0.5,0.2,0.2,0.1,0.51117057,49925,0.043549485439866656
0.4,0.5,0.9,0.9,0.511179,49925,0.03998610122355662
0.9,0.4,0.3,0.6,0.5111793,49925,0.04121755981435039
0.2,0.4,0.9,0.6,0.5111845,49925,0.03904723963768239
0.5,0.5,0.9,0.7,0.51118726,49925,0.04134863339252946
0.5,0.3,0.4,0.4,0.51119107,49925,0.04232487784084428
0.8,0.4,0.3,0.9,0.5112024,49925,0.03982020162353204
0.9,0.5,0.7,0.6,0.51120746,49925,0.04263800724701707
0.5,0.5,0.9,0.6,0.5112084,49925,0.041807334488212694
0.4,0.4,0.7,0.5,0.5112233,49925,0.041735878810744864
0.1,0.4,0.7,0.9,0.51122946,49925,0.03630141845053699
0.2,0.3,0.5,0.9,0.51123065,49925,0.037236569930509375
0.8,0.4,0.3,0.8,0.511233,49925,0.04030162678489973
0.3,0.4,0.7,0.6,0.5112364,49925,0.04053147202903249
0.9,0.5,0.6,0.5,0.5112382,49925,0.04312266155225128
0.8,0.5,0.9,0.3,0.51124084,49925,0.043824489188280115
0.6,0.4,0.6,0.5,0.5112434,49925,0.042450694164674625
0.1,0.3,0.9,0.6,0.5112492,49925,0.036523391140843284
0.4,0.3,0.8,0.1,0.5112516,49925,0.04316086688869831
0.2,0.2,0.3,0.5,0.51126736,49925,0.039129522221392085
0.2,0.2,0.8,0.1,0.51126975,49925,0.04037038417025721
0.8,0.4,0.3,0.7,0.51127505,49925,0.04083174261189972
0.6,0.3,0.2,0.8,0.51127714,49925,0.03883229045647623
0.1,0.2,0.3,0.7,0.511283,49925,0.03563631940457561
0.7,0.4,0.8,0.2,0.5112845,49925,0.04385120226550916
0.8,0.5,0.7,0.6,0.51128983,49925,0.042634281965821544
0.4,0.5,0.9,0.7,0.51129407,49925,0.04087952166062361
0.5,0.3,0.8,0.1,0.51129794,49925,0.0434238865123728
0.2,0.5,0.9,0.9,0.5113029,49925,0.03823319724931745
0.3,0.4,0.9,0.4,0.5113143,49925,0.04113120919774733
0.9,0.5,0.6,0.6,0.51131886,49925,0.04262333688113304
0.2,0.3,0.5,0.6,0.5113306,49925,0.039183818741204086
0.5,0.3,0.4,0.5,0.5113483,49925,0.04157903477590608
0.1,0.4,0.8,0.8,0.5113522,49925,0.03665148312712612
0.3,0.5,0.9,0.8,0.51135546,49925,0.0397382451435398
0.5,0.3,0.7,0.1,0.51137006,49925,0.0438256482578278
0.4,0.2,0.1,0.9,0.511379,49925,0.03551168623982824
0.2,0.3,0.5,0.7,0.51139486,49925,0.03851877911980265
0.3,0.3,0.9,0.2,0.5113964,49925,0.04144624836285367
0.1,0.1,0.1,0.9,0.51140064,49925,0.03025125383100186
0.9,0.3,0.2,0.5,0.5114031,49925,0.04007731471520233
0.5,0.5,0.9,0.5,0.5114086,49925,0.0422912732716345
0.7,0.2,0.1,0.4,0.51142424,49925,0.0386404760438538
0.1,0.3,0.9,0.5,0.5114263,49925,0.03699422557453095
0.7,0.4,0.7,0.2,0.5114324,49925,0.04413034272325625
0.4,0.4,0.8,0.3,0.51145834,49925,0.042658407879705075
0.5,0.5,0.8,0.9,0.5114616,49925,0.04057704996621245
0.1,0.3,0.5,0.6,0.5114622,49925,0.03745977115908344
0.9,0.6,0.9,0.7,0.511463,49925,0.04264481970079626
0.6,0.3,0.4,0.1,0.5114714,49925,0.04473409210234537
0.7,0.4,0.5,0.5,0.5114738,49925,0.04252060832119455
0.4,0.4,0.6,0.9,0.51147854,49925,0.03964456683191498
0.1,0.2,0.3,0.6,0.5114845,49925,0.0365069382133094
0.3,0.3,0.8,0.2,0.51148796,49925,0.04192569282195172
0.4,0.3,0.6,0.2,0.51149136,49925,0.043337470187237125
0.9,0.5,0.6,0.4,0.51149577,49925,0.04364734282120998
0.3,0.4,0.7,0.8,0.5114988,49925,0.03943704145980163
0.4,0.3,0.5,0.3,0.5115069,49925,0.04285038103285408
0.9,0.4,0.3,0.5,0.5115179,49925,0.041755398527814055
0.6,0.5,0.8,0.7,0.5115192,49925,0.04180578004804937
0.3,0.4,0.8,0.4,0.51152587,49925,0.0414397362137819
0.3,0.3,0.5,0.4,0.5115283,49925,0.04161110291275116
0.3,0.4,0.7,0.7,0.511531,49925,0.039980237252394274
0.1,0.3,0.8,0.5,0.5115374,49925,0.0373149386826912
0.8,0.4,0.5,0.2,0.51154083,49925,0.04428089109756945
0.1,0.4,0.9,0.8,0.51154363,49925,0.03650306547509491
0.7,0.4,0.5,0.4,0.51154464,49925,0.04313503634315634
0.2,0.1,0.1,0.1,0.5115451,49925,0.04290875463035572
0.6,0.3,0.3,0.3,0.5115451,49925,0.04290875463035571
0.4,0.2,0.2,0.2,0.5115451,49925,0.04290875463035572
0.8,0.4,0.4,0.4,0.5115451,49925,0.04290875463035572
0.4,0.5,0.9,0.6,0.5115452,49925,0.041349378642072554
0.2,0.4,0.7,0.7,0.5115534,49925,0.03896394117708785
0.9,0.5,0.9,0.2,0.51156044,49925,0.04431213529725373
0.4,0.3,0.4,0.9,0.5115701,49925,0.03865093292716357
0.4,0.2,0.1,0.7,0.51157236,49925,0.03695791051028641
0.3,0.2,0.2,0.7,0.5115736,49925,0.03769080690309456
0.7,0.4,0.6,0.3,0.5115829,49925,0.043705009015756954
0.9,0.3,0.3,0.1,0.5115872,49925,0.04314970627570434
0.1,0.2,0.3,0.5,0.51160127,49925,0.037463867784350166
0.8,0.6,0.9,0.7,0.51160556,49925,0.04256782624151834
0.6,0.5,0.8,0.6,0.5116204,49925,0.04229130698103922
0.9,0.5,0.7,0.3,0.5116224,49925,0.04413077185838087
0.5,0.4,0.6,0.8,0.51163393,49925,0.040566888527029776
0.9,0.5,0.6,0.7,0.51163536,49925,0.042153274074800205
0.7,0.4,0.4,0.9,0.51164573,49925,0.0401905676975786
0.3,0.2,0.2,0.6,0.5116466,49925,0.03858272983076226
0.3,0.5,0.9,0.9,0.5116529,49925,0.039277780881711334
0.7,0.4,0.4,0.8,0.51166713,49925,0.04069825521166632
0.6,0.3,0.2,0.9,0.51168,49925,0.03823738939859327
0.9,0.5,0.7,0.5,0.5116841,49925,0.04311489890779333
0.9,0.4,0.5,0.1,0.5116884,49925,0.04466008122252243
0.7,0.5,0.7,0.9,0.5116908,49925,0.04116076535570705
0.5,0.4,0.6,0.7,0.51170486,49925,0.04110644512120307
0.7,0.5,0.7,0.7,0.5117096,49925,0.04208565046822808
0.4,0.4,0.7,0.4,0.51171,49925,0.042355712135557014
0.8,0.6,0.9,0.8,0.5117141,49925,0.042162063779704946
0.8,0.6,0.9,0.9,0.51171637,49925,0.041771384023919805
0.2,0.2,0.3,0.6,0.51172394,49925,0.03817230131706662
0.9,0.3,0.2,0.4,0.51172715,49925,0.040623919766116866
0.8,0.5,0.8,0.3,0.51172966,49925,0.044044454036940184
0.2,0.4,0.6,0.9,0.51173365,49925,0.03798954931236459
0.9,0.5,0.6,0.3,0.51174194,49925,0.04416386719346631
0.2,0.4,0.7,0.8,0.5117517,49925,0.03841565983665774
0.8,0.3,0.3,0.1,0.51175314,49925,0.0436744555635764
0.9,0.5,0.7,0.2,0.51178265,49925,0.044693227515091645
0.8,0.5,0.7,0.5,0.5117853,49925,0.04313273263620026
0.1,0.4,0.9,0.7,0.5118018,49925,0.03691660860861168
0.7,0.3,0.3,0.2,0.511819,49925,0.04341216579335824
0.5,0.5,0.8,0.8,0.51182216,49925,0.04103222817981235
0.2,0.3,0.9,0.3,0.5118247,49925,0.03983293546449837
0.8,0.4,0.3,0.6,0.51182675,49925,0.04137751391487031
0.7,0.5,0.7,0.6,0.5118468,49925,0.04257260025981187
0.9,0.5,0.8,0.2,0.51184964,49925,0.044531987891184996
0.1,0.4,0.7,0.8,0.511861,49925,0.03677127021069067
0.3,0.5,0.9,0.7,0.5118728,49925,0.040199957688486165
0.8,0.5,0.8,0.4,0.5118738,49925,0.04353882150398169
0.5,0.4,0.6,0.9,0.5118751,49925,0.04003821973561464
0.3,0.2,0.4,0.1,0.5118812,49925,0.04381499636294141
0.6,0.4,0.8,0.2,0.5118812,49925,0.04381499636294141
0.7,0.4,0.5,0.3,0.511886,49925,0.043785015389233586
0.1,0.4,0.8,0.7,0.51189727,49925,0.03709533823180113
0.7,0.4,0.8,0.1,0.51191205,49925,0.0444680984317493
0.4,0.4,0.9,0.3,0.5119317,49925,0.04232142578827252
0.5,0.5,0.8,0.7,0.51194483,49925,0.04150291214155495
0.2,0.4,0.9,0.5,0.51194507,49925,0.039555669343220634
0.4,0.2,0.1,0.8,0.51195216,49925,0.03620845618024348
0.2,0.4,0.7,0.6,0.5119522,49925,0.039527854343407
0.5,0.2,0.1,0.5,0.51195234,49925,0.038597535096168624
0.7,0.5,0.7,0.8,0.5119538,49925,0.041618916329329875
0.9,0.6,0.8,0.9,0.5119549,49925,0.04190646537447766
0.6,0.5,0.8,0.5,0.51195824,49925,0.04278855345336434
0.2,0.4,0.8,0.5,0.5119584,49925,0.03984494104172595
0.6,0.4,0.7,0.3,0.51196915,49925,0.04348121856743425
0.6,0.4,0.5,0.6,0.5119746,49925,0.04190398157426133
0.5,0.3,0.3,0.7,0.5119829,49925,0.03999775859595076
0.9,0.6,0.8,0.8,0.51199055,49925,0.04230954955398704
0.9,0.5,0.5,0.5,0.5120006,49925,0.04303580646946065
0.9,0.5,0.5,0.9,0.51200294,49925,0.041117307133088234
0.9,0.4,0.4,0.3,0.51201195,49925,0.0433115399148956
0.7,0.3,0.3,0.1,0.5120126,49925,0.04417481380022755
0.4,0.5,0.9,0.5,0.5120128,49925,0.04184646146784023
0.3,0.3,0.7,0.2,0.5120238,49925,0.04239596644406391
0.2,0.2,0.7,0.1,0.5120253,49925,0.04105297003202241
0.7,0.3,0.2,0.5,0.51203763,49925,0.040634625043584414
0.5,0.3,0.4,0.3,0.5120392,49925,0.043148474731104586
0.7,0.6,0.9,0.8,0.5120529,49925,0.04200506630353697
0.9,0.5,0.5,0.8,0.5120544,49925,0.04157253627167793
0.4,0.4,0.7,0.3,0.51205486,49925,0.04300679012360748
0.2,0.5,0.8,0.8,0.51205856,49925,0.03882142749476119
0.6,0.4,0.5,0.8,0.51206225,49925,0.040778771099144545
0.5,0.4,0.6,0.5,0.5120685,49925,0.042299231196855025
0.5,0.4,0.9,0.2,0.5120757,49925,0.043310752598323
0.9,0.5,0.5,0.6,0.51209205,49925,0.04252330192744142
0.1,0.1,0.1,0.8,0.5120922,49925,0.031126093413502382
0.7,0.4,0.9,0.1,0.51209706,49925,0.04415216063366589
0.2,0.3,0.8,0.3,0.5120986,49925,0.04027725287316087
0.5,0.4,0.7,0.3,0.51211613,49925,0.04332528017716136
0.8,0.1,0.1,0.1,0.5121178,49925,0.03689969671996218
0.3,0.2,0.2,0.9,0.51212275,49925,0.03612312744893658
