w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.8,0.1,0.45741382,49925,0.08819181747048467
0.3,0.5,0.3,0.3,0.45743242,49925,0.08159619970382383
0.3,0.6,0.2,0.7,0.4574719,49925,0.07786790834426711
0.6,0.5,0.3,0.3,0.4574765,49925,0.07637852779191169
0.5,0.5,0.4,0.1,0.4576053,49925,0.08057584636167407
0.2,0.5,0.3,0.3,0.4576945,49925,0.08362830451277495
0.4,0.7,0.6,0.1,0.45806774,49925,0.08530614138921608
0.7,0.5,0.3,0.3,0.45819342,49925,0.07486651404996902
0.2,0.6,0.2,0.7,0.45837235,49925,0.07925369678126923
0.2,0.7,0.2,0.9,0.45837918,49925,0.07856232865948348
0.4,0.8,0.7,0.1,0.45855492,49925,0.08623808533853716
0.8,0.5,0.3,0.3,0.45869488,49925,0.07342447063902095
0.7,0.6,0.3,0.5,0.45875773,49925,0.07533832812149245
0.1,0.5,0.3,0.3,0.45876843,49925,0.08577529505903077
0.4,0.9,0.8,0.1,0.4589309,49925,0.08696498283000333
0.5,0.7,0.6,0.1,0.4589495,49925,0.0838871944631329
0.5,0.6,0.5,0.1,0.45906273,49925,0.08249114308152004
0.1,0.6,0.2,0.7,0.4590898,49925,0.08066415539680401
0.8,0.6,0.3,0.5,0.45912984,49925,0.07414103407772617
0.6,0.4,0.3,0.1,0.4592205,49925,0.07582559489059292
0.9,0.6,0.3,0.5,0.45941988,49925,0.07298144986163496
0.5,0.8,0.7,0.1,0.45955107,49925,0.08496328739829623
0.1,0.9,0.7,0.3,0.45960027,49925,0.08921451673275271
0.1,0.8,0.6,0.3,0.45967633,49925,0.08871845723857416
0.1,0.7,0.2,0.9,0.45968434,49925,0.07968416741826546
0.6,0.6,0.3,0.5,0.45975795,49925,0.07659407678873395
0.7,0.4,0.3,0.1,0.45990238,49925,0.07400652753918772
0.5,0.9,0.8,0.1,0.46014744,49925,0.08579300906956212
0.9,0.5,0.3,0.3,0.46025175,49925,0.07210677697287085
0.4,0.6,0.3,0.5,0.4602522,49925,0.07934888984623102
0.8,0.7,0.3,0.7,0.4603723,49925,0.07457608378872445
0.1,0.7,0.5,0.3,0.46042532,49925,0.08807469687812106
0.5,0.6,0.3,0.5,0.46046266,49925,0.07793526681109002
0.6,0.5,0.4,0.1,0.46050963,49925,0.07883785317115538
0.2,0.6,0.3,0.5,0.46056876,49925,0.082459987361624
0.3,0.6,0.4,0.3,0.46066988,49925,0.08360515120958308
0.1,0.6,0.4,0.3,0.46069622,49925,0.08716721420709139
0.6,0.6,0.5,0.1,0.46081874,49925,0.08095252470418807
0.2,0.6,0.4,0.3,0.4608507,49925,0.08536212075031058
0.6,0.7,0.6,0.1,0.46088073,49925,0.08250253387374992
0.2,0.9,0.7,0.3,0.46092543,49925,0.08799655777544602
0.2,0.8,0.6,0.3,0.46092993,49925,0.08735583549006047
0.9,0.7,0.3,0.7,0.46094397,49925,0.07357788802521963
0.6,0.8,0.7,0.1,0.46101272,49925,0.08368746453147116
0.2,0.7,0.5,0.3,0.461032,49925,0.08651564091276243
0.7,0.7,0.3,0.7,0.46120167,49925,0.07560174443095262
0.8,0.4,0.3,0.1,0.46130738,49925,0.07232227537378579
0.3,0.6,0.3,0.5,0.4615184,49925,0.0808628215182183
0.6,0.9,0.8,0.1,0.46151933,49925,0.08466406857000205
0.4,0.6,0.4,0.3,0.46158454,49925,0.08196634279491388
0.6,0.7,0.3,0.7,0.46175933,49925,0.07668845210386849
0.9,0.8,0.3,0.9,0.46179634,49925,0.0739153611653508
0.1,0.6,0.3,0.5,0.46192342,49925,0.08409103976337703
0.5,0.7,0.3,0.7,0.46198234,49925,0.07782991538838922
0.7,0.9,0.8,0.1,0.46209455,49925,0.0835533097435659
0.3,0.7,0.5,0.3,0.46212688,49925,0.08501518457682612
0.7,0.8,0.3,0.9,0.46231318,49925,0.07569416288127376
0.6,0.5,0.1,0.8,0.4624097,49925,0.07040757777345194
0.4,0.7,0.3,0.7,0.4624111,49925,0.07898659204455932
0.5,0.6,0.4,0.3,0.46246684,49925,0.08039351061731584
0.7,0.8,0.7,0.1,0.46247688,49925,0.08252274619158093
0.7,0.6,0.5,0.1,0.46252653,49925,0.07951417124409223
0.8,0.8,0.3,0.9,0.46253148,49925,0.07478992425825365
0.6,0.8,0.3,0.9,0.46256822,49925,0.07663016892620492
0.7,0.5,0.1,0.8,0.46257576,49925,0.06926933635044658
0.2,0.7,0.3,0.7,0.46260715,49925,0.08149716557042137
0.3,0.7,0.3,0.7,0.46260756,49925,0.0802065686100952
0.8,0.5,0.1,0.8,0.46261975,49925,0.0681921479267262
0.7,0.7,0.6,0.1,0.46263123,49925,0.08119149764589229
0.5,0.5,0.1,0.8,0.46264982,49925,0.07159789258861346
0.6,0.6,0.4,0.3,0.4627156,49925,0.0789108623501328
0.7,0.7,0.4,0.5,0.4627329,49925,0.07763562615305462
0.7,0.6,0.4,0.3,0.46276018,49925,0.077538569957123
0.6,0.7,0.4,0.5,0.46278787,49925,0.07881791782316828
0.7,0.5,0.4,0.1,0.46282968,49925,0.07723471050849502
0.3,0.9,0.7,0.3,0.46289918,49925,0.08681103520724852
0.8,0.6,0.4,0.3,0.46296498,49925,0.07623187914432748
0.5,0.8,0.3,0.9,0.46308026,49925,0.07763123160009575
0.9,0.6,0.4,0.3,0.46308622,49925,0.07501335801831231
0.3,0.8,0.6,0.3,0.4631576,49925,0.08601590631062529
0.4,0.8,0.6,0.3,0.4631909,49925,0.08472279407362682
0.4,0.7,0.5,0.3,0.4632123,49925,0.08351081205088619
0.8,0.9,0.8,0.1,0.46321288,49925,0.08251190698639226
0.6,0.7,0.5,0.3,0.46338448,49925,0.08080549870420421
0.9,0.7,0.4,0.5,0.46339676,49925,0.07542865400765152
0.5,0.7,0.4,0.5,0.46343806,49925,0.08007266790015145
0.9,0.4,0.3,0.1,0.46347615,49925,0.0707707612257032
0.5,0.7,0.5,0.3,0.46353927,49925,0.08213769523485233
0.8,0.7,0.4,0.5,0.46364433,49925,0.0765031457105699
0.3,0.5,0.1,0.8,0.4636708,49925,0.07413105346235217
0.9,0.5,0.1,0.8,0.46371067,49925,0.06715687061660397
0.4,0.9,0.7,0.3,0.46371636,49925,0.08563011198697695
0.3,0.8,0.3,0.9,0.46371928,49925,0.0796611563987904
0.4,0.8,0.3,0.9,0.46372536,49925,0.07864265635765094
0.4,0.5,0.1,0.8,0.46390253,49925,0.07283508691053635
0.1,0.7,0.3,0.7,0.46390948,49925,0.08280699555893514
0.3,0.7,0.4,0.5,0.46408862,49925,0.08273334872932339
0.9,0.8,0.4,0.7,0.4641431,49925,0.07569314024629688
0.8,0.7,0.6,0.1,0.46418425,49925,0.07996457336433278
0.8,0.8,0.7,0.1,0.46418744,49925,0.08137034152988536
0.4,0.7,0.4,0.5,0.4642438,49925,0.08135450644298739
0.8,0.8,0.4,0.7,0.46430662,49925,0.07663030510287606
0.2,0.8,0.3,0.9,0.4643767,49925,0.08071338280899491
0.6,0.8,0.6,0.3,0.4643888,49925,0.0822604101796547
0.5,0.8,0.6,0.3,0.46448484,49925,0.08347586030571798
0.8,0.6,0.5,0.1,0.46471542,49925,0.07814889047546644
0.8,0.5,0.4,0.1,0.46477187,49925,0.07572548166703429
0.5,0.9,0.7,0.3,0.46478078,49925,0.08448360795351152
0.9,0.9,0.4,0.9,0.46488744,49925,0.07585925180980997
0.7,0.7,0.5,0.3,0.46501163,49925,0.07953043452336139
0.2,0.7,0.4,0.5,0.46501333,49925,0.08417705092409758
0.1,0.8,0.3,0.9,0.46502382,49925,0.08178114614301016
0.7,0.8,0.4,0.7,0.46502408,49925,0.07760773992601898
0.8,0.9,0.4,0.9,0.4650798,49925,0.07669068478372965
0.6,0.8,0.4,0.7,0.46509558,49925,0.07862173796118263
0.7,0.9,0.7,0.3,0.46510923,49925,0.08232664922849062
0.6,0.9,0.7,0.3,0.46512374,49925,0.08338929778540355
0.9,0.9,0.8,0.1,0.46516135,49925,0.08152929785559677
0.1,0.7,0.4,0.5,0.4652146,49925,0.08564431440076477
0.5,0.8,0.4,0.7,0.4652274,49925,0.0796974905498597
0.8,0.7,0.5,0.3,0.46532965,49925,0.07835753909914478
0.7,0.8,0.6,0.3,0.4653345,49925,0.08111092192205842
0.9,0.8,0.7,0.1,0.46540174,49925,0.08030677865648352
0.6,0.9,0.4,0.9,0.46541768,49925,0.07845168971308392
0.7,0.8,0.5,0.5,0.46552688,49925,0.07943051592404879
0.5,0.4,0.1,0.6,0.46556002,49925,0.0710729661203427
0.9,0.7,0.5,0.3,0.46562386,49925,0.07722103703560292
0.9,0.8,0.5,0.5,0.46570617,49925,0.07736238320007999
0.6,0.8,0.5,0.5,0.46571708,49925,0.08053604483019723
0.8,0.8,0.5,0.5,0.46573627,49925,0.07836235974439401
0.1,0.9,0.8,0.2,0.46578228,49925,0.09023994073887796
0.7,0.9,0.4,0.9,0.4657915,49925,0.07756518979704326
0.2,0.5,0.1,0.8,0.46589842,49925,0.07547335966519114
0.9,0.7,0.6,0.1,0.46598092,49925,0.07880223451503332
0.4,0.8,0.4,0.7,0.465983,49925,0.0808258729481907
0.6,0.4,0.1,0.6,0.4659958,49925,0.0696210010887966
0.9,0.6,0.5,0.1,0.46614125,49925,0.07687587236688058
0.4,0.8,0.5,0.5,0.46619457,49925,0.08289683358262834
0.9,0.5,0.4,0.1,0.46623644,49925,0.07431832519108397
0.3,0.8,0.4,0.7,0.46624747,49925,0.08198522792701986
0.5,0.8,0.5,0.5,0.46630478,49925,0.08170640137885336
0.2,0.8,0.4,0.7,0.4663101,49925,0.08317108147989935
0.8,0.8,0.6,0.3,0.4664093,49925,0.07998488349132331
0.5,0.9,0.4,0.9,0.4664405,49925,0.07935781744047785
0.7,0.9,0.5,0.7,0.46651077,49925,0.07926347285285006
0.2,0.8,0.5,0.5,0.46666908,49925,0.08545608457257103
0.8,0.9,0.5,0.7,0.46671012,49925,0.07834322573722773
0.8,0.9,0.7,0.3,0.466732,49925,0.08132188486636484
0.1,0.8,0.4,0.7,0.46681854,49925,0.08436433126515713
0.7,0.4,0.1,0.6,0.46686447,49925,0.06827240857764984
0.6,0.9,0.5,0.7,0.46688202,49925,0.08021767213482447
0.1,0.8,0.7,0.2,0.46688217,49925,0.08989436716057157
0.3,0.9,0.4,0.9,0.46688592,49925,0.0813139954704341
0.4,0.9,0.4,0.9,0.46693602,49925,0.08031401529108957
0.3,0.8,0.5,0.5,0.46699804,49925,0.08415612432530971
0.2,0.9,0.8,0.2,0.46700406,49925,0.08901097842020887
0.5,0.9,0.6,0.5,0.467016,49925,0.08298431400126892
0.1,0.8,0.5,0.5,0.46701983,49925,0.08676679582262736
0.1,0.9,0.6,0.5,0.46702093,49925,0.08757000737994239
0.9,0.9,0.5,0.7,0.46708065,49925,0.07744649955054816
0.4,0.9,0.6,0.5,0.4671103,49925,0.0840848690126328
0.2,0.9,0.4,0.9,0.46724463,49925,0.0823202568345598
0.3,0.9,0.6,0.5,0.46725282,49925,0.08521756489781336
0.3,0.4,0.1,0.6,0.46727157,49925,0.07423112612661793
0.4,0.4,0.1,0.6,0.46729267,49925,0.07261250296369895
0.2,0.9,0.6,0.5,0.46732304,49925,0.08635979466377926
0.9,0.8,0.6,0.3,0.46733704,49925,0.07894426130943269
0.4,0.9,0.5,0.7,0.46737164,49925,0.08224648817758831
0.5,0.9,0.5,0.7,0.46740162,49925,0.0812142247580948
0.8,0.4,0.1,0.6,0.4674162,49925,0.06698825882596722
0.3,0.9,0.5,0.7,0.4674822,49925,0.0833259623567488
0.9,0.4,0.1,0.6,0.46753716,49925,0.06578673478314986
0.7,0.9,0.6,0.5,0.4676599,49925,0.08087855505104224
0.6,0.9,0.6,0.5,0.4676692,49925,0.08190761901680255
0.9,0.9,0.7,0.3,0.46781504,49925,0.0802944409934999
0.8,0.9,0.6,0.5,0.46799496,49925,0.07988813547443226
0.1,0.9,0.4,0.9,0.46808594,49925,0.08331172996887727
0.2,0.9,0.5,0.7,0.4683014,49925,0.08441817963003936
0.1,0.7,0.6,0.2,0.46831483,49925,0.08947935842958814
0.2,0.4,0.1,0.6,0.46838287,49925,0.07594640839958908
0.2,0.8,0.7,0.2,0.4685228,49925,0.08854609537456104
0.3,0.9,0.8,0.2,0.4685562,49925,0.08782153685385295
0.9,0.9,0.6,0.5,0.46855834,49925,0.07892385371451038
0.1,0.5,0.1,0.8,0.46867695,49925,0.07679531935740193
0.1,0.9,0.5,0.7,0.46868342,49925,0.08553735935314298
0.3,0.8,0.7,0.2,0.46946684,49925,0.08723302242070247
0.2,0.7,0.6,0.2,0.46980244,49925,0.08793798936401202
0.4,0.9,0.8,0.2,0.4699709,49925,0.08666774650730992
0.5,0.9,0.8,0.2,0.47015145,49925,0.08553260874234417
0.3,0.7,0.6,0.2,0.47035748,49925,0.08644887141074967
0.1,0.6,0.5,0.2,0.47075203,49925,0.08889607884380338
0.5,0.3,0.1,0.4,0.47091812,49925,0.07006003591018674
0.4,0.8,0.7,0.2,0.47093117,49925,0.08593420653950302
0.2,0.6,0.5,0.2,0.47127858,49925,0.08712717775354205
0.9,0.6,0.2,0.8,0.4713843,49925,0.07099923566403896
0.6,0.3,0.1,0.4,0.4715129,49925,0.06826112553327192
0.6,0.9,0.8,0.2,0.47154778,49925,0.08445674846756407
0.4,0.3,0.1,0.4,0.47155136,49925,0.07199521818497884
0.8,0.6,0.2,0.8,0.47155136,49925,0.07199521818497884
0.5,0.8,0.7,0.2,0.4718032,49925,0.08469884429526407
0.1,0.5,0.4,0.2,0.47221354,49925,0.08804527869992498
0.1,0.4,0.1,0.6,0.47226635,49925,0.07768318580129138
0.4,0.7,0.6,0.2,0.47246462,49925,0.08503061555677895
0.7,0.9,0.8,0.2,0.47250956,49925,0.08341252517303176
0.2,0.5,0.4,0.2,0.47251698,49925,0.08606616571748749
0.7,0.6,0.2,0.8,0.47279942,49925,0.07304129524242997
0.3,0.6,0.5,0.2,0.47282562,49925,0.0854851241648826
0.6,0.8,0.7,0.2,0.4731868,49925,0.0835430404329353
0.7,0.3,0.1,0.4,0.47321796,49925,0.06659879491444347
0.6,0.6,0.2,0.8,0.4732344,49925,0.07412575137778618
0.3,0.3,0.1,0.4,0.4732344,49925,0.07412575137778618
0.5,0.6,0.2,0.8,0.4732836,49925,0.07526951220903648
0.1,0.9,0.7,0.4,0.4734854,49925,0.0887086569979636
0.8,0.9,0.8,0.2,0.47351906,49925,0.0824318627151054
0.8,0.3,0.1,0.4,0.47355112,49925,0.06507975726325405
0.9,0.5,0.2,0.6,0.473619,49925,0.07024713051514415
0.7,0.8,0.7,0.2,0.4736905,49925,0.08240691704717315
0.5,0.7,0.6,0.2,0.47369596,49925,0.0836792522139656
0.9,0.3,0.1,0.4,0.47388247,49925,0.06368535654326107
0.6,0.7,0.6,0.2,0.47397077,49925,0.08239388927972363
0.1,0.9,0.9,0.1,0.474001,49925,0.0911614580433437
0.2,0.3,0.1,0.4,0.47404033,49925,0.07644285945367106
0.4,0.6,0.2,0.8,0.47404033,49925,0.07644285945367106
0.8,0.5,0.2,0.6,0.47405285,49925,0.07138497688612741
0.2,0.9,0.7,0.4,0.47423834,49925,0.08754185036050886
0.3,0.9,0.7,0.4,0.47471422,49925,0.086442157451052
0.3,0.6,0.2,0.8,0.47478217,49925,0.07767643875127621
0.2,0.9,0.9,0.1,0.4748162,49925,0.08991433552119485
0.5,0.5,0.2,0.6,0.47489887,49925,0.07524476350751579
0.4,0.9,0.7,0.4,0.47491968,49925,0.08536447286831363
0.7,0.5,0.2,0.6,0.47501603,49925,0.07261295179875582
0.4,0.6,0.5,0.2,0.47502065,49925,0.08387934767639074
0.9,0.9,0.8,0.2,0.4750562,49925,0.08146454662063542
0.6,0.5,0.2,0.6,0.47514504,49925,0.07391057137781269
0.7,0.4,0.2,0.4,0.47528085,49925,0.07174272880794802
0.8,0.8,0.7,0.2,0.47528273,49925,0.0813205689902457
0.1,0.8,0.8,0.1,0.4754014,49925,0.09091429566653937
0.7,0.7,0.3,0.8,0.47540975,49925,0.07568348163215363
0.5,0.6,0.5,0.2,0.47542024,49925,0.08235134249816213
0.3,0.5,0.4,0.2,0.47546232,49925,0.0841353251564058
0.4,0.5,0.2,0.6,0.47548708,49925,0.07666173717655245
0.3,0.9,0.9,0.1,0.47554517,49925,0.0887214329179459
0.1,0.4,0.3,0.2,0.475623,49925,0.08694256105504217
0.2,0.8,0.6,0.4,0.475623,49925,0.08694256105504217
0.8,0.7,0.3,0.8,0.47574353,49925,0.07470049664162416
0.4,0.2,0.1,0.2,0.47579494,49925,0.07031611033493045
0.8,0.4,0.2,0.4,0.47579494,49925,0.07031611033493045
0.5,0.9,0.7,0.4,0.47592327,49925,0.08428210504401393
0.9,0.7,0.3,0.8,0.47599602,49925,0.07375196362196144
0.6,0.7,0.3,0.8,0.47600278,49925,0.07668796247528371
0.1,0.8,0.6,0.4,0.4760081,49925,0.08816157490065056
0.7,0.7,0.6,0.2,0.4760364,49925,0.08115465345797114
0.6,0.4,0.2,0.4,0.47615927,49925,0.07328059800857943
0.9,0.6,0.3,0.6,0.47615927,49925,0.07328059800857943
0.3,0.2,0.1,0.2,0.47615927,49925,0.07328059800857943
0.5,0.7,0.3,0.8,0.4761852,49925,0.077748917312544
0.4,0.9,0.9,0.1,0.47624612,49925,0.08756398311847352
0.9,0.8,0.7,0.2,0.47627088,49925,0.08030035019685455
0.2,0.6,0.2,0.8,0.47632563,49925,0.078924966950209
0.1,0.3,0.1,0.4,0.47632563,49925,0.078924966950209
0.3,0.8,0.6,0.4,0.47634044,49925,0.08570086401532281
0.8,0.6,0.3,0.6,0.4763511,49925,0.07437513703877581
0.2,0.8,0.8,0.1,0.4763668,49925,0.08954863384279674
0.3,0.5,0.2,0.6,0.47644848,49925,0.07815173513709396
0.4,0.5,0.4,0.2,0.47659838,49925,0.08231918112251538
0.6,0.6,0.5,0.2,0.4767084,49925,0.08092581067130626
0.9,0.4,0.2,0.4,0.47697777,49925,0.06896594712506876
0.3,0.8,0.8,0.1,0.47699043,49925,0.08821538957095792
0.3,0.4,0.2,0.4,0.47701254,49925,0.0785731453947374
0.6,0.8,0.4,0.8,0.47701254,49925,0.0785731453947374
0.4,0.8,0.6,0.4,0.47711506,49925,0.08448394222135883
0.2,0.4,0.3,0.2,0.47711506,49925,0.08448394222135883
0.1,0.7,0.7,0.1,0.47713098,49925,0.09062798147598812
0.5,0.4,0.2,0.4,0.4771344,49925,0.07492974779706457
0.8,0.7,0.6,0.2,0.47717604,49925,0.07997533915341251
0.7,0.9,0.7,0.4,0.4773118,49925,0.0822379920110735
0.6,0.9,0.7,0.4,0.47731435,49925,0.08323545900012112
0.2,0.5,0.2,0.6,0.4774319,49925,0.07970776784467616
0.5,0.9,0.9,0.1,0.47743258,49925,0.08645257721867323
0.7,0.6,0.3,0.6,0.47744393,49925,0.07550005051001654
0.8,0.9,0.7,0.4,0.47744542,49925,0.08125084106386114
0.5,0.6,0.3,0.6,0.4775101,49925,0.07791224358106424
0.4,0.7,0.3,0.8,0.4775607,49925,0.0788534207912158
0.4,0.6,0.3,0.6,0.47777596,49925,0.07924694907557739
0.9,0.8,0.4,0.8,0.47784212,49925,0.0757872823011672
0.9,0.5,0.3,0.4,0.477843,49925,0.0725572226809735
0.9,0.7,0.4,0.6,0.47793716,49925,0.07560514731453265
0.3,0.4,0.3,0.2,0.4779448,49925,0.08213123898991218
0.6,0.8,0.6,0.4,0.4779448,49925,0.08213123898991218
0.8,0.5,0.3,0.4,0.4780042,49925,0.0738211186872554
0.6,0.6,0.3,0.6,0.47805813,49925,0.07669430343808224
0.4,0.4,0.2,0.4,0.47805813,49925,0.07669430343808226
0.8,0.8,0.4,0.8,0.47805813,49925,0.07669430343808226
0.2,0.2,0.1,0.2,0.47805813,49925,0.07669430343808226
0.5,0.8,0.4,0.8,0.47807822,49925,0.07959838958056514
0.2,0.7,0.7,0.1,0.47809547,49925,0.0891052152120329
0.5,0.8,0.6,0.4,0.47809622,49925,0.08328097501427387
0.7,0.8,0.4,0.8,0.4780974,49925,0.0776176067805527
0.3,0.7,0.3,0.8,0.47810134,49925,0.07998847801148454
0.7,0.6,0.4,0.4,0.47813147,49925,0.07765390014980865
0.3,0.7,0.5,0.4,0.47817865,49925,0.08469113867967687
0.8,0.8,0.5,0.6,0.4782386,49925,0.07840406561685002
0.9,0.9,0.5,0.8,0.47825518,49925,0.07745783763988792
0.5,0.5,0.4,0.2,0.47831663,49925,0.0805624826350816
0.9,0.7,0.6,0.2,0.4783297,49925,0.07886308855301527
0.6,0.9,0.9,0.1,0.47836873,49925,0.08540460674087758
0.7,0.5,0.3,0.4,0.47837353,49925,0.07517224536991916
0.8,0.6,0.4,0.4,0.47843552,49925,0.07643530887562408
0.4,0.3,0.2,0.2,0.47843552,49925,0.07643530887562408
0.7,0.8,0.6,0.4,0.47847036,49925,0.08104369142164912
0.9,0.9,0.7,0.4,0.47849008,49925,0.08031868466506195
0.5,0.2,0.1,0.2,0.47849512,49925,0.06771878767999408
0.8,0.7,0.4,0.6,0.47850323,49925,0.0766235905968914
0.7,0.6,0.5,0.2,0.47853053,49925,0.07956995179632516
0.4,0.8,0.8,0.1,0.47859126,49925,0.08696847611821477
0.4,0.4,0.3,0.2,0.47864422,49925,0.07999256099125836
0.8,0.8,0.6,0.4,0.47864422,49925,0.07999256099125836
0.5,0.9,0.5,0.8,0.47866148,49925,0.0810779596062835
0.7,0.7,0.4,0.6,0.47868985,49925,0.07768530439584008
0.1,0.6,0.2,0.8,0.47869036,49925,0.08017695702547276
0.6,0.9,0.5,0.8,0.47870466,49925,0.08012223312148935
0.1,0.7,0.5,0.4,0.47873443,49925,0.08751106575600914
0.9,0.6,0.4,0.4,0.4787418,49925,0.0752517706522401
0.6,0.6,0.4,0.4,0.47876638,49925,0.07894472617479373
0.9,0.9,0.6,0.6,0.47876638,49925,0.07894472617479373
0.3,0.3,0.2,0.2,0.47876638,49925,0.07894472617479373
0.2,0.7,0.5,0.4,0.47878554,49925,0.08608879339171922
0.6,0.7,0.5,0.4,0.4787932,49925,0.08073925004614367
0.7,0.9,0.5,0.8,0.47879514,49925,0.07919017990831417
0.4,0.8,0.4,0.8,0.47882345,49925,0.08064036879231631
0.3,0.6,0.3,0.6,0.47882345,49925,0.08064036879231633
0.2,0.4,0.2,0.4,0.47882345,49925,0.08064036879231631
0.1,0.2,0.1,0.2,0.47882345,49925,0.08064036879231631
0.5,0.5,0.3,0.4,0.47884804,49925,0.07809889877484745
0.9,0.8,0.5,0.6,0.47886023,49925,0.07746402649175521
0.5,0.7,0.4,0.6,0.47886276,49925,0.07996226133469599
0.3,0.7,0.4,0.6,0.47888124,49925,0.08242690346034424
0.8,0.9,0.5,0.8,0.4788866,49925,0.078309779240273
0.7,0.8,0.5,0.6,0.47889444,49925,0.07940914227106563
0.4,0.9,0.5,0.8,0.47893438,49925,0.08204130687824265
0.8,0.9,0.6,0.6,0.478985,49925,0.07983807673127301
0.7,0.7,0.5,0.4,0.47899488,49925,0.07955712717879847
0.8,0.6,0.5,0.2,0.47903395,49925,0.07828175429335611
0.6,0.8,0.5,0.6,0.4791083,49925,0.08046184107143914
0.4,0.7,0.5,0.4,0.47911,49925,0.08331647420532497
0.6,0.7,0.4,0.6,0.47917098,49925,0.07879367945568712
0.4,0.7,0.4,0.6,0.47917703,49925,0.08116992791799814
0.6,0.5,0.4,0.2,0.479227,49925,0.07896125870381622
0.5,0.7,0.5,0.4,0.47923687,49925,0.08201824290364049
0.6,0.5,0.3,0.4,0.47924775,49925,0.07659743043320931
0.1,0.5,0.2,0.6,0.4792545,49925,0.08129352245541621
0.4,0.5,0.3,0.4,0.47931325,49925,0.07967374858111903
0.9,0.8,0.6,0.4,0.4793208,49925,0.0789724427126363
0.3,0.7,0.7,0.1,0.47935832,49925,0.08762206803188469
0.5,0.8,0.8,0.1,0.4794504,49925,0.0857612420570049
0.5,0.6,0.4,0.4,0.4794549,49925,0.08030632669594609
0.9,0.5,0.1,0.9,0.47945613,49925,0.06751386202421282
0.7,0.9,0.6,0.6,0.4795498,49925,0.08078495221421259
0.4,0.8,0.5,0.6,0.479558,49925,0.08265309622112488
0.7,0.5,0.4,0.2,0.47958457,49925,0.07743961909692854
0.4,0.9,0.6,0.6,0.47960776,49925,0.08385221462879361
0.2,0.5,0.3,0.4,0.4796907,49925,0.08316540881318671
0.5,0.4,0.3,0.2,0.4796934,49925,0.07800721039923035
0.8,0.7,0.5,0.4,0.47969383,49925,0.07843786112039616
0.6,0.4,0.3,0.2,0.4797355,49925,0.0761760862418022
0.3,0.5,0.3,0.4,0.4798345,49925,0.08136165793109121
0.7,0.9,0.9,0.1,0.47984064,49925,0.08439359146260032
0.5,0.3,0.2,0.2,0.4798735,49925,0.0741328913618602
0.1,0.6,0.6,0.1,0.4799693,49925,0.09024394219399724
0.3,0.9,0.8,0.3,0.48005363,49925,0.08743428211455846
0.9,0.7,0.5,0.4,0.4800751,49925,0.07733873098404463
0.2,0.7,0.3,0.8,0.48009336,49925,0.08116701364300588
0.5,0.8,0.5,0.6,0.48016012,49925,0.08153264797710885
0.3,0.6,0.4,0.4,0.48016077,49925,0.08332720879415904
0.7,0.5,0.1,0.9,0.4801794,49925,0.06952194215380059
0.1,0.3,0.2,0.2,0.48024204,49925,0.08492740889612001
0.3,0.9,0.6,0.6,0.48024204,49925,0.08492740889612001
0.2,0.6,0.4,0.4,0.48024204,49925,0.08492740889612001
0.2,0.9,0.8,0.3,0.48028436,49925,0.08851923583493819
0.3,0.8,0.4,0.8,0.48029017,49925,0.08170400693595214
0.6,0.9,0.6,0.6,0.4802988,49925,0.08178548379886269
0.2,0.3,0.2,0.2,0.4802988,49925,0.08178548379886269
0.4,0.6,0.4,0.4,0.4802988,49925,0.08178548379886269
0.1,0.9,0.8,0.3,0.48044235,49925,0.08967523781187386
0.5,0.5,0.1,0.9,0.48045874,49925,0.07165583460289361
0.3,0.9,0.5,0.8,0.48048514,49925,0.08302715756476436
0.9,0.6,0.5,0.2,0.48049682,49925,0.07704934635881373
0.5,0.9,0.6,0.6,0.48051354,49925,0.08280539891365077
0.8,0.5,0.1,0.9,0.48051685,49925,0.06849800340243531
0.3,0.8,0.5,0.6,0.48069325,49925,0.0838378603129336
0.2,0.6,0.6,0.1,0.4806967,49925,0.08851879359218393
0.6,0.8,0.8,0.1,0.48072195,49925,0.08460553016214094
0.1,0.6,0.4,0.4,0.48073554,49925,0.0865504857976308
0.2,0.6,0.3,0.6,0.48073938,49925,0.08207193206834074
0.6,0.3,0.2,0.2,0.48074532,49925,0.07208252134226942
0.1,0.4,0.2,0.4,0.48075154,49925,0.08277550447461743
0.2,0.8,0.4,0.8,0.48075154,49925,0.08277550447461743
0.6,0.5,0.1,0.9,0.48076996,49925,0.07057143362708003
0.7,0.4,0.3,0.2,0.48077822,49925,0.07448347647910375
0.4,0.5,0.1,0.9,0.48085958,49925,0.07280285566301438
0.8,0.9,0.9,0.1,0.48088133,49925,0.08338251799708575
0.6,0.2,0.1,0.2,0.48091176,49925,0.0654665147966647
0.2,0.9,0.5,0.8,0.48094773,49925,0.08402604561089849
0.4,0.9,0.8,0.3,0.48098582,49925,0.08637695112983099
0.8,0.5,0.4,0.2,0.4809898,49925,0.076007852193031
0.4,0.7,0.7,0.1,0.48103523,49925,0.08622687027759349
0.1,0.6,0.3,0.6,0.4810551,49925,0.08351599537225136
0.2,0.9,0.6,0.6,0.48107108,49925,0.08599645361406437
0.1,0.7,0.3,0.8,0.48109573,49925,0.0823284612976188
0.2,0.7,0.4,0.6,0.48147142,49925,0.08373248331668307
0.1,0.9,0.6,0.6,0.4816086,49925,0.08708243933393282
