w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.9,0.4,0.4137574,49925,0.0410028300692906
0.4,0.7,0.6,0.4,0.41376632,49925,0.041144207819954925
0.2,0.8,0.1,0.6,0.41376704,49925,0.037617590849930396
0.9,0.7,0.7,0.2,0.41376984,49925,0.040479043138883154
0.5,0.6,0.9,0.1,0.41378045,49925,0.04003979881237541
0.6,0.8,0.7,0.4,0.41378683,49925,0.041182573741370354
0.5,0.5,0.2,0.2,0.41378838,49925,0.03977977203554211
0.1,0.9,0.7,0.6,0.41380012,49925,0.03877492498854256
0.5,0.3,0.1,0.1,0.41380355,49925,0.03761485507665697
0.7,0.6,0.6,0.2,0.41382095,49925,0.04069776524579461
0.8,0.7,0.8,0.2,0.41382238,49925,0.040577255893499725
0.1,0.3,0.5,0.1,0.4138444,49925,0.039008743790441905
0.1,0.4,0.5,0.2,0.4138494,49925,0.03939827829070607
0.7,0.7,0.6,0.3,0.4138814,49925,0.04101204427927319
0.4,0.8,0.6,0.5,0.4138938,49925,0.04109358800928426
0.4,0.7,0.3,0.4,0.4139194,49925,0.04061824548055125
0.1,0.4,0.7,0.1,0.41392404,49925,0.03828056656403356
0.3,0.5,0.9,0.1,0.41392416,49925,0.0394740400828998
0.9,0.7,0.8,0.1,0.4139264,49925,0.040185614649551345
0.7,0.9,0.2,0.5,0.41392878,49925,0.039207502192365185
0.2,0.6,0.3,0.4,0.41392967,49925,0.040401170702530007
0.3,0.9,0.1,0.6,0.41392994,49925,0.03792887214845378
0.7,0.7,0.8,0.2,0.41393867,49925,0.04067165834387394
0.6,0.5,0.2,0.2,0.413939,49925,0.03932774142823971
0.9,0.9,0.5,0.4,0.41395047,49925,0.04051020726733935
0.6,0.5,0.6,0.1,0.41396278,49925,0.04035127511920776
0.9,0.8,0.5,0.3,0.41396454,49925,0.0404231170377759
0.6,0.6,0.1,0.3,0.41396648,49925,0.03813190826319015
0.2,0.6,0.7,0.3,0.41396728,49925,0.03997132650815774
0.2,0.8,0.9,0.4,0.41397092,49925,0.03957097992641394
0.3,0.7,0.9,0.3,0.41397575,49925,0.040124914683933185
0.3,0.9,0.2,0.6,0.41397735,49925,0.03910394652086299
0.6,0.9,0.1,0.5,0.41399246,49925,0.038108664886491166
0.9,0.8,0.7,0.3,0.41401342,49925,0.04079904510576018
0.8,0.8,0.8,0.3,0.41401476,49925,0.040890077631325336
0.5,0.9,0.8,0.5,0.41401547,49925,0.041079248811467475
0.4,0.8,0.5,0.5,0.41402614,49925,0.04105872556177571
0.7,0.6,0.3,0.2,0.41402707,49925,0.039795713868434314
0.2,0.7,0.1,0.5,0.41403562,49925,0.0380804814965581
0.6,0.9,0.8,0.5,0.41403842,49925,0.041195222862730106
0.7,0.9,0.7,0.5,0.41404307,49925,0.04123230913138769
0.1,0.5,0.7,0.2,0.41406372,49925,0.03867150910606956
0.1,0.8,0.7,0.5,0.41407093,49925,0.03885903422186596
0.8,0.5,0.4,0.1,0.41407424,49925,0.03962230598660822
0.5,0.7,0.4,0.4,0.41411632,49925,0.041002251885997
0.5,0.6,0.5,0.3,0.4141452,49925,0.041184329074522914
0.4,0.4,0.5,0.1,0.41414812,49925,0.04051500300420711
0.2,0.6,0.1,0.4,0.4141544,49925,0.038590319995694615
0.2,0.6,0.8,0.3,0.41415706,49925,0.03972399365699042
0.4,0.7,0.2,0.4,0.4141571,49925,0.03992762691141826
0.3,0.9,0.5,0.6,0.4141712,49925,0.04049548772617934
0.7,0.6,0.8,0.1,0.414175,49925,0.04018498116882071
0.4,0.5,0.8,0.1,0.41417608,49925,0.039973760645885835
0.7,0.9,0.9,0.4,0.4141855,49925,0.04103942235851696
0.2,0.9,0.1,0.7,0.41418993,49925,0.03720624211754403
0.2,0.9,0.7,0.6,0.41420516,49925,0.03986816062602265
0.9,0.9,0.3,0.4,0.41421005,49925,0.03945549824418346
0.8,0.6,0.5,0.2,0.41421315,49925,0.040398558897536976
0.4,0.3,0.3,0.1,0.41421422,49925,0.04048997433697951
0.8,0.6,0.6,0.2,0.41421422,49925,0.04048997433697951
0.8,0.6,0.7,0.1,0.41421738,49925,0.04016716884389291
0.7,0.8,0.1,0.4,0.4142316,49925,0.03786751099091659
0.8,0.9,0.2,0.5,0.4142398,49925,0.03902371975039614
0.7,0.8,0.9,0.3,0.4142435,49925,0.04083882535433018
0.5,0.7,0.6,0.4,0.4142495,49925,0.041238895597606864
0.4,0.9,0.6,0.6,0.41425997,49925,0.040938952590045985
0.8,0.6,0.3,0.2,0.41427037,49925,0.039422144049025706
0.9,0.8,0.4,0.3,0.4142744,49925,0.03995268205814546
0.9,0.7,0.9,0.1,0.4142775,49925,0.040089376338840854
0.7,0.9,0.1,0.5,0.41427833,49925,0.03796956260765104
0.1,0.8,0.2,0.7,0.41428572,49925,0.037549443394544406
0.3,0.5,0.6,0.2,0.41428706,49925,0.04062594215674308
0.1,0.5,0.1,0.4,0.41428998,49925,0.0380114883023085
0.1,0.5,0.9,0.1,0.41429508,49925,0.03775121448710383
0.3,0.8,0.9,0.4,0.4143045,49925,0.040221350492749885
0.1,0.9,0.2,0.8,0.41432193,49925,0.037130495624148774
0.3,0.5,0.3,0.3,0.41433373,49925,0.04109537218469632
0.4,0.9,0.9,0.5,0.4143438,49925,0.040693683953172195
0.3,0.9,0.9,0.5,0.41434824,49925,0.04025376442842167
0.3,0.8,0.3,0.5,0.41435006,49925,0.04016545109564981
0.6,0.4,0.3,0.1,0.41436145,49925,0.03980052064696281
0.2,0.8,0.7,0.5,0.41436604,49925,0.03995744863886089
0.5,0.6,0.3,0.3,0.41436985,49925,0.04064795158591628
0.9,0.6,0.5,0.2,0.41437152,49925,0.04010962506567249
0.1,0.9,0.6,0.7,0.41437274,49925,0.03880112577915986
0.6,0.9,0.3,0.5,0.41437703,49925,0.04014862370304909
0.7,0.9,0.6,0.5,0.41438097,49925,0.04113865804782648
0.2,0.3,0.4,0.1,0.4143885,49925,0.04042589410687342
0.4,0.6,0.8,0.2,0.4143885,49925,0.04042589410687342
0.3,0.9,0.4,0.6,0.4143894,49925,0.04026667797105317
0.7,0.8,0.4,0.4,0.4143911,49925,0.04059587886567308
0.1,0.6,0.9,0.3,0.41439182,49925,0.038376662183558334
0.8,0.5,0.5,0.1,0.41439608,49925,0.03986616816673615
0.2,0.6,0.4,0.4,0.4144008,49925,0.04057726652748966
0.1,0.3,0.2,0.2,0.4144008,49925,0.04057726652748966
0.3,0.9,0.6,0.6,0.4144008,49925,0.04057726652748966
0.5,0.5,0.5,0.2,0.41440517,49925,0.04092769562430503
0.1,0.5,0.5,0.3,0.4144185,49925,0.039442673222147846
0.6,0.6,0.4,0.3,0.41443133,49925,0.04086842094169623
0.6,0.4,0.4,0.1,0.41445002,49925,0.040097946883817875
0.7,0.7,0.3,0.3,0.41445008,49925,0.039979995182809654
0.4,0.7,0.8,0.3,0.41445717,49925,0.04070959141995354
0.7,0.6,0.1,0.3,0.41445833,49925,0.03775634445581248
0.1,0.6,0.8,0.3,0.4144618,49925,0.03860768114831563
0.3,0.9,0.7,0.6,0.41446638,49925,0.04053871806689422
0.5,0.7,0.1,0.4,0.41447437,49925,0.038495725584376396
0.4,0.8,0.2,0.5,0.41447923,49925,0.03967395327741279
0.1,0.5,0.8,0.2,0.41449603,49925,0.038372548321273556
0.8,0.9,0.6,0.5,0.4144961,49925,0.041030117009029525
0.4,0.9,0.2,0.6,0.4144972,49925,0.03938669342084909
0.9,0.9,0.8,0.4,0.41450322,49925,0.041025347674319035
0.4,0.3,0.2,0.1,0.41451126,49925,0.04005428704034082
0.8,0.6,0.4,0.2,0.41451126,49925,0.04005428704034082
0.8,0.5,0.1,0.2,0.4145133,49925,0.036780419040246655
0.2,0.7,0.7,0.4,0.4145148,49925,0.04001214266121185
0.8,0.7,0.5,0.3,0.41451728,49925,0.04067953392424327
0.9,0.8,0.2,0.4,0.4145249,49925,0.038659145083726636
0.5,0.8,0.8,0.4,0.41452518,49925,0.04102995803870098
0.7,0.9,0.5,0.5,0.41452977,49925,0.04090738003932929
0.5,0.7,0.2,0.4,0.4145431,49925,0.03980679035481232
0.7,0.8,0.7,0.4,0.414546,49925,0.04115644330561156
0.5,0.8,0.6,0.5,0.41455987,49925,0.041230220950980716
0.2,0.9,0.2,0.7,0.41457084,49925,0.03841145931094072
0.6,0.7,0.7,0.3,0.41458404,49925,0.041023925527227
0.7,0.4,0.2,0.1,0.41459376,49925,0.038227779431005575
0.4,0.8,0.3,0.5,0.41460237,49925,0.040375712407044136
0.1,0.7,0.3,0.6,0.41460654,49925,0.03871867844276526
0.4,0.6,0.9,0.2,0.41462213,49925,0.0401994125993028
0.9,0.8,0.1,0.4,0.41463277,49925,0.03733054280405771
0.4,0.6,0.6,0.3,0.41463673,49925,0.04105936069284178
0.7,0.8,0.3,0.4,0.41463727,49925,0.040044581180692304
0.4,0.8,0.4,0.5,0.4146524,49925,0.04082391565819593
0.1,0.5,0.6,0.3,0.41465667,49925,0.03918816098731266
0.6,0.9,0.4,0.5,0.4146588,49925,0.04064616671724862
0.1,0.7,0.4,0.6,0.4146648,49925,0.0390455056963946
0.1,0.6,0.1,0.5,0.41467735,49925,0.03730722803514243
0.1,0.7,0.9,0.4,0.41468045,49925,0.03852159526345993
0.5,0.6,0.2,0.3,0.41468236,49925,0.03987979641031237
0.2,0.8,0.8,0.5,0.4146831,49925,0.03981798357392153
0.3,0.6,0.2,0.4,0.41468465,49925,0.04017907875327886
0.2,0.9,0.4,0.7,0.41468605,49925,0.03956034224543248
0.5,0.8,0.7,0.5,0.41471222,49925,0.0412215982921652
0.9,0.6,0.6,0.2,0.41471338,49925,0.04023524323346743
0.6,0.7,0.9,0.2,0.41471392,49925,0.04054151581128496
0.1,0.8,0.4,0.7,0.41472423,49925,0.038705456509553884
0.3,0.7,0.7,0.4,0.41472465,49925,0.040648272569805396
0.6,0.5,0.4,0.2,0.4147342,49925,0.04067969624054982
0.2,0.7,0.5,0.5,0.4147353,49925,0.04030365809455092
0.9,0.5,0.3,0.1,0.41475004,49925,0.03848701076326057
0.9,0.8,0.8,0.3,0.4147526,49925,0.04079993484731799
0.4,0.9,0.1,0.6,0.41475624,49925,0.03820089333806927
0.1,0.7,0.5,0.5,0.4147628,49925,0.03919555786844688
0.6,0.6,0.7,0.2,0.4147732,49925,0.04072895756885741
0.2,0.7,0.2,0.5,0.4147841,49925,0.039318814395292494
0.5,0.8,0.5,0.5,0.41478774,49925,0.041144308405293636
0.1,0.4,0.3,0.3,0.41479498,49925,0.040080481290728276
0.2,0.8,0.6,0.6,0.41479498,49925,0.040080481290728276
0.3,0.5,0.1,0.3,0.4148045,49925,0.03926156451712761
0.9,0.7,0.2,0.3,0.41485426,49925,0.038415111533588106
0.7,0.6,0.7,0.2,0.4148598,49925,0.040600115894557816
0.8,0.8,0.1,0.4,0.4148722,49925,0.03761584066328964
0.1,0.8,0.9,0.5,0.41487825,49925,0.038581626165533255
0.8,0.7,0.3,0.3,0.41488254,49925,0.03967674200789891
0.9,0.9,0.4,0.4,0.41488853,49925,0.04007790163378472
0.2,0.5,0.8,0.2,0.41489187,49925,0.03950742541128819
0.7,0.9,0.8,0.5,0.41489547,49925,0.04121480118959316
0.5,0.5,0.7,0.1,0.41491073,49925,0.040255764407111344
0.4,0.9,0.7,0.6,0.41491148,49925,0.04096363836327734
0.2,0.9,0.8,0.6,0.41491485,49925,0.03976555397422605
0.5,0.7,0.8,0.3,0.41491565,49925,0.04086813566763353
0.4,0.9,0.3,0.6,0.41491678,49925,0.04009801145548022
0.1,0.7,0.1,0.6,0.41492715,49925,0.03673807416936597
0.4,0.9,0.5,0.6,0.41493347,49925,0.040833806573420076
0.4,0.4,0.2,0.2,0.41493458,49925,0.04037728954438367
0.2,0.2,0.1,0.1,0.41493458,49925,0.04037728954438367
0.6,0.6,0.3,0.3,0.41493458,49925,0.04037728954438367
0.8,0.8,0.4,0.4,0.41493458,49925,0.04037728954438367
0.6,0.7,0.5,0.4,0.41493538,49925,0.041144639321196795
0.7,0.7,0.9,0.2,0.4149364,49925,0.04054173360846703
0.7,0.7,0.7,0.3,0.41494963,49925,0.04095560495617561
0.3,0.5,0.2,0.3,0.4149591,49925,0.04050061570585554
0.4,0.8,0.1,0.5,0.41496035,49925,0.038431064772235214
0.9,0.7,0.8,0.2,0.4149614,49925,0.04043915120051512
0.2,0.8,0.4,0.6,0.4149769,49925,0.03993298966945274
0.1,0.4,0.2,0.3,0.4149769,49925,0.03993298966945274
0.2,0.7,0.8,0.4,0.41497946,49925,0.039841676066006394
0.2,0.7,0.4,0.5,0.41498005,49925,0.04027957861164398
0.1,0.5,0.9,0.2,0.41498253,49925,0.038087691956259107
0.9,0.9,0.9,0.4,0.41498736,49925,0.04097596643635634
0.6,0.8,0.6,0.5,0.41500026,49925,0.04126470215612759
0.2,0.8,0.3,0.6,0.4150057,49925,0.039547600297405276
0.5,0.9,0.2,0.6,0.41501096,49925,0.03946543849119646
0.8,0.9,0.7,0.5,0.41502514,49925,0.04117032495074475
0.3,0.8,0.7,0.5,0.41502973,49925,0.04062938964557146
0.7,0.9,0.4,0.5,0.41503018,49925,0.04054438494514624
0.4,0.4,0.3,0.2,0.41503558,49925,0.04101101828385398
0.8,0.8,0.6,0.4,0.41503558,49925,0.04101101828385398
0.8,0.8,0.5,0.4,0.41507125,49925,0.04076753343393022
0.4,0.8,0.7,0.5,0.41507274,49925,0.04101492166673798
0.1,0.9,0.5,0.8,0.415079,49925,0.038624477267560825
0.1,0.8,0.3,0.7,0.41509277,49925,0.0382955806684456
0.3,0.6,0.4,0.4,0.4150991,49925,0.041098187171659036
0.1,0.8,0.8,0.5,0.4151011,49925,0.03874805897413577
0.1,0.6,0.5,0.4,0.41510388,49925,0.039358687446005514
0.4,0.9,0.4,0.6,0.4151061,49925,0.040560569439365236
0.4,0.7,0.9,0.3,0.41511193,49925,0.040486774242639925
0.9,0.5,0.5,0.1,0.41512033,49925,0.03952308270647605
0.4,0.5,0.6,0.2,0.41512772,49925,0.04078264567577386
0.5,0.9,0.9,0.5,0.4151331,49925,0.04096839855864576
0.5,0.9,0.3,0.6,0.41513446,49925,0.04020234261251493
0.2,0.4,0.8,0.1,0.41515577,49925,0.03906831528957917
0.5,0.9,0.7,0.6,0.41517523,49925,0.04119394874618882
0.7,0.5,0.6,0.1,0.4151789,49925,0.04013041119472263
0.1,0.9,0.1,0.8,0.41518593,49925,0.03584209923226822
0.8,0.7,0.6,0.3,0.41518673,49925,0.04083918763180634
0.9,0.6,0.7,0.1,0.41519096,49925,0.039973598627322304
0.1,0.5,0.2,0.4,0.4151911,49925,0.03923506796370937
0.1,0.9,0.8,0.6,0.4151967,49925,0.03869554214881532
0.1,0.5,0.7,0.3,0.41519818,49925,0.03888149040407239
0.2,0.7,0.3,0.5,0.41521117,49925,0.03997078223883976
0.4,0.8,0.9,0.4,0.4152209,49925,0.04066353826375462
0.5,0.4,0.5,0.1,0.41522196,49925,0.040352707772250536
0.9,0.6,0.4,0.2,0.41522923,49925,0.039702114538610736
0.6,0.6,0.5,0.3,0.4152301,49925,0.04108610791044772
0.8,0.7,0.4,0.3,0.41523102,49925,0.04028346783447549
0.8,0.8,0.9,0.3,0.41523504,49925,0.040811742621335474
0.1,0.6,0.4,0.5,0.41525587,49925,0.039390111891643036
0.2,0.6,0.5,0.4,0.41526118,49925,0.04048445955593936
0.7,0.9,0.3,0.5,0.4152615,49925,0.040016648577592615
0.4,0.5,0.9,0.1,0.41527238,49925,0.039729941012010245
0.6,0.5,0.3,0.2,0.4152765,49925,0.04020978490366361
0.3,0.7,0.5,0.5,0.41528597,49925,0.04090230368760808
0.8,0.6,0.8,0.1,0.41529143,49925,0.040059293823917416
0.1,0.6,0.2,0.5,0.4153015,49925,0.038590609716073865
0.1,0.5,0.3,0.4,0.41530257,49925,0.03966968587149202
0.8,0.6,0.1,0.3,0.41531837,49925,0.037361848125110175
0.5,0.9,0.6,0.6,0.4153231,49925,0.04117108582339932
0.1,0.7,0.2,0.6,0.4153263,49925,0.038037917790049364
0.8,0.9,0.9,0.4,0.41533953,49925,0.04103590065699081
0.1,0.4,0.6,0.2,0.4153463,49925,0.03901801195801662
0.2,0.7,0.6,0.5,0.4153503,49925,0.040213428634536155
0.3,0.4,0.7,0.1,0.415354,49925,0.03982377396971675
0.1,0.8,0.1,0.7,0.41535714,49925,0.0362507601614383
0.5,0.6,0.8,0.2,0.41536325,49925,0.04054554619900823
0.1,0.8,0.5,0.7,0.41536698,49925,0.038859470152976285
0.3,0.6,0.1,0.4,0.41537845,49925,0.038930004765630466
0.6,0.6,0.2,0.3,0.4153825,49925,0.03955650382385676
0.2,0.6,0.9,0.3,0.41539058,49925,0.039474237229161456
0.6,0.7,0.2,0.4,0.41539592,49925,0.039583034429786904
0.3,0.8,0.8,0.5,0.4153981,49925,0.04049057924311124
0.7,0.5,0.2,0.2,0.41540146,49925,0.03885854829242037
0.1,0.4,0.8,0.1,0.415404,49925,0.03790502468417618
0.2,0.8,0.2,0.6,0.41540673,49925,0.03884018326906965
0.1,0.4,0.1,0.3,0.41540673,49925,0.03884018326906965
0.2,0.5,0.5,0.3,0.41541457,49925,0.04056849138222679
0.3,0.6,0.3,0.4,0.41541713,49925,0.0408031397608931
0.8,0.7,0.7,0.3,0.41541976,49925,0.040849565823137736
0.6,0.8,0.8,0.4,0.415421,49925,0.04109228612197507
0.3,0.4,0.4,0.2,0.415421,49925,0.04109228612197507
0.5,0.9,0.4,0.6,0.41542476,49925,0.04067129174662802
0.1,0.6,0.3,0.5,0.41543567,49925,0.03919644307608943
0.7,0.5,0.5,0.2,0.41543645,49925,0.04048196788678962
0.6,0.6,0.9,0.1,0.41545966,49925,0.04008405701710104
0.1,0.9,0.4,0.8,0.41546434,49925,0.03837019715323017
0.2,0.8,0.5,0.6,0.41547328,49925,0.040090877729204465
0.1,0.9,0.6,0.8,0.41548395,49925,0.03872754420449522
0.3,0.6,0.5,0.4,0.41548958,49925,0.0410543181128009
0.4,0.5,0.3,0.3,0.4155037,49925,0.041013102027832316
0.5,0.8,0.1,0.5,0.4155068,49925,0.03842181457930189
0.6,0.5,0.5,0.2,0.41552225,49925,0.040745641751600815
0.3,0.6,0.7,0.3,0.4155242,49925,0.04060334625536711
0.7,0.4,0.4,0.1,0.4155259,49925,0.03969673489955377
0.3,0.7,0.1,0.5,0.41552696,49925,0.038577494355414924
0.2,0.9,0.9,0.6,0.41553557,49925,0.03963419314600868
0.3,0.7,0.8,0.4,0.41553563,49925,0.0404646000614305
0.8,0.9,0.1,0.5,0.41553575,49925,0.03777650394260319
0.2,0.7,0.9,0.4,0.41553703,49925,0.03961613510658113
0.1,0.9,0.9,0.6,0.41554558,49925,0.03858471859017614
0.9,0.6,0.3,0.2,0.4155457,49925,0.0390197173283626
0.5,0.4,0.1,0.2,0.4155472,49925,0.038383805696208334
0.9,0.8,0.9,0.3,0.41554752,49925,0.04072191391672853
0.5,0.7,0.3,0.4,0.4155502,49925,0.04054940243668055
0.2,0.9,0.3,0.7,0.41555113,49925,0.03913379254118658
0.1,0.9,0.3,0.8,0.4155577,49925,0.037913562320337976
0.4,0.7,0.7,0.4,0.41557562,49925,0.041004898582338536
0.6,0.7,0.1,0.4,0.41558027,49925,0.038283097494963475
0.9,0.9,0.2,0.5,0.4155822,49925,0.03879857853482104
0.6,0.7,0.3,0.4,0.41558924,49925,0.0403864601710933
0.6,0.9,0.7,0.6,0.41559517,49925,0.041275524157969555
0.5,0.8,0.2,0.5,0.41559634,49925,0.03967283009663185
0.9,0.5,0.4,0.1,0.41559973,49925,0.039209994165569556
0.9,0.5,0.1,0.2,0.41560242,49925,0.03629899529681424
0.2,0.9,0.7,0.7,0.4156031,49925,0.03986732039082166
0.2,0.9,0.6,0.7,0.4156033,49925,0.039897500868245984
0.5,0.5,0.6,0.2,0.41561264,49925,0.04078529422917621
0.5,0.9,0.5,0.6,0.4156162,49925,0.040981364883019504
0.1,0.6,0.7,0.4,0.4156193,49925,0.0389748806111101
0.2,0.9,0.5,0.7,0.4156269,49925,0.03981798483188593
0.4,0.5,0.4,0.3,0.41562703,49925,0.041248831766669845
0.6,0.9,0.9,0.5,0.415639,49925,0.041103944083606944
0.1,0.3,0.3,0.2,0.4156496,49925,0.04030825260827391
0.3,0.9,0.9,0.6,0.4156496,49925,0.040308252608273906
0.2,0.6,0.6,0.4,0.4156496,49925,0.04030825260827391
0.4,0.5,0.2,0.3,0.41565734,49925,0.0403574438385474
0.4,0.5,0.1,0.3,0.4156693,49925,0.03902805979878272
0.8,0.8,0.7,0.4,0.41567737,49925,0.041080351601906116
0.3,0.5,0.7,0.2,0.41568252,49925,0.04033242505071562
0.3,0.8,0.4,0.6,0.41569942,49925,0.040486210013163576
0.1,0.8,0.6,0.6,0.41571802,49925,0.03895894410314861
0.2,0.3,0.5,0.1,0.41572565,49925,0.03998048142327536
0.3,0.9,0.8,0.6,0.41572714,49925,0.040424191633917125
0.5,0.8,0.3,0.5,0.41573268,49925,0.04039599315023764
0.6,0.8,0.2,0.5,0.41573375,49925,0.03954250506276091
0.3,0.9,0.1,0.7,0.41573697,49925,0.03787511445308961
0.5,0.8,0.4,0.5,0.41573703,49925,0.040876705621377234
0.2,0.8,0.9,0.5,0.41573912,49925,0.039677299461158826
0.2,0.5,0.9,0.2,0.41575307,49925,0.03921837916186026
0.3,0.8,0.1,0.6,0.41575357,49925,0.03822260322401478
0.8,0.8,0.3,0.4,0.4157549,49925,0.03980031868775034
0.2,0.8,0.7,0.6,0.41577017,49925,0.03997853510898271
0.8,0.9,0.4,0.5,0.4157758,49925,0.040398060788503574
0.5,0.6,0.9,0.2,0.41577774,49925,0.04034860614007654
0.5,0.8,0.9,0.4,0.41578478,49925,0.04087043901769255
0.6,0.8,0.9,0.4,0.41578868,49925,0.04097999975869019
0.6,0.5,0.7,0.1,0.4157918,49925,0.04017141618601387
0.3,0.7,0.2,0.5,0.4158008,49925,0.03980800322077276
0.9,0.7,0.7,0.3,0.4158083,49925,0.04068844667609099
0.3,0.8,0.5,0.6,0.41581282,49925,0.04067841734472192
0.3,0.8,0.6,0.6,0.41581598,49925,0.040696254207721674
0.6,0.6,0.8,0.2,0.41581634,49925,0.0405736102275733
0.3,0.3,0.4,0.1,0.41581634,49925,0.0405736102275733
0.9,0.9,0.1,0.5,0.41582617,49925,0.0375423049364278
0.3,0.9,0.3,0.6,0.4158269,49925,0.03982587415290492
0.1,0.3,0.1,0.2,0.4158269,49925,0.03982587415290493
0.2,0.6,0.2,0.4,0.4158269,49925,0.03982587415290493
0.6,0.7,0.4,0.4,0.4158366,49925,0.04088917051056707
0.6,0.7,0.8,0.3,0.41583928,49925,0.040895102421909205
0.1,0.3,0.6,0.1,0.4158402,49925,0.038522413187745845
0.6,0.3,0.1,0.1,0.41584432,49925,0.03680931505914367
0.3,0.7,0.4,0.5,0.41584638,49925,0.040808189466063544
0.9,0.9,0.6,0.5,0.41585955,49925,0.04090166337977445
0.2,0.4,0.5,0.2,0.4158742,49925,0.040465836796970536
0.9,0.7,0.9,0.2,0.41588166,49925,0.040346341210409344
0.3,0.7,0.3,0.5,0.41588572,49925,0.040444825125639045
0.1,0.6,0.6,0.4,0.41588968,49925,0.039194709659766555
0.8,0.6,0.7,0.2,0.41589418,49925,0.040444200034805734
0.5,0.3,0.3,0.1,0.4158975,49925,0.039982835540262315
0.6,0.7,0.6,0.4,0.41590726,49925,0.04122333469576442
0.8,0.7,0.9,0.2,0.4159084,49925,0.040458554247904614
0.4,0.4,0.6,0.1,0.41592455,49925,0.04024193055799161
0.4,0.6,0.5,0.4,0.41593525,49925,0.04128104637398126
0.3,0.8,0.2,0.6,0.41594648,49925,0.03942431915643574
0.7,0.7,0.5,0.4,0.4159708,49925,0.041000749151141436
0.1,0.7,0.6,0.5,0.41598055,49925,0.03909636212357704
0.7,0.7,0.8,0.3,0.4159863,49925,0.04087041734222254
0.1,0.4,0.7,0.2,0.4159982,49925,0.03863505724320252
0.5,0.9,0.8,0.6,0.41600522,49925,0.041120841297402434
0.3,0.9,0.2,0.7,0.4160159,49925,0.0390406556516604
0.7,0.6,0.2,0.3,0.41601673,49925,0.039203343377041476
0.9,0.8,0.6,0.4,0.41602436,49925,0.04082991543834793
0.4,0.6,0.7,0.3,0.4160363,49925,0.04087075259423827
0.7,0.8,0.8,0.4,0.41604018,49925,0.04111155131714128
0.2,0.4,0.6,0.2,0.4160468,49925,0.04009463937593325
0.3,0.6,0.9,0.3,0.4160468,49925,0.04009463937593326
0.1,0.2,0.3,0.1,0.4160468,49925,0.04009463937593325
0.7,0.4,0.3,0.1,0.4160476,49925,0.03926767603146936
0.5,0.5,0.8,0.1,0.41604874,49925,0.04003258872458361
0.7,0.7,0.1,0.4,0.41608077,49925,0.03801456822519966
0.7,0.6,0.9,0.1,0.41608506,49925,0.04003085458885626
0.8,0.4,0.2,0.1,0.41611028,49925,0.03765235563503244
0.5,0.6,0.6,0.3,0.41611585,49925,0.041103248391562194
0.6,0.8,0.5,0.5,0.41611713,49925,0.041094558566974124
0.2,0.4,0.1,0.3,0.41611996,49925,0.039638208645380174
0.4,0.8,0.2,0.6,0.41611996,49925,0.039638208645380174
0.9,0.7,0.3,0.3,0.41612443,49925,0.039341182427707434
0.9,0.7,0.5,0.3,0.416142,49925,0.0404171451387218
0.6,0.8,0.3,0.5,0.41614318,49925,0.04031074323265696
0.6,0.9,0.6,0.6,0.4161436,49925,0.04120672125341327
0.2,0.3,0.2,0.2,0.4161436,49925,0.04120672125341328
0.4,0.6,0.4,0.4,0.4161436,49925,0.04120672125341328
0.8,0.9,0.5,0.5,0.41614375,49925,0.04079175207099236
0.9,0.8,0.3,0.4,0.41615418,49925,0.03953365429371078
0.8,0.9,0.8,0.5,0.4161605,49925,0.04119300210277805
0.9,0.6,0.7,0.2,0.41616935,49925,0.04023833503659178
0.9,0.7,0.6,0.3,0.41616964,49925,0.0406449589448723
0.9,0.8,0.7,0.4,0.41618577,49925,0.04095376355312392
0.2,0.5,0.6,0.3,0.41618645,49925,0.04031593133561268
0.1,0.5,0.8,0.3,0.4161976,49925,0.038593444668251625
0.7,0.5,0.4,0.2,0.41620013,49925,0.04034182977294384
0.9,0.7,0.4,0.3,0.41621405,49925,0.039996875065559157
0.4,0.6,0.1,0.4,0.41621518,49925,0.038912057367109176
0.4,0.9,0.8,0.6,0.4162245,49925,0.04086374677132242
0.1,0.7,0.5,0.6,0.41623226,49925,0.03911627758096966
0.6,0.8,0.7,0.5,0.41624293,49925,0.04125954864982448
0.3,0.9,0.7,0.7,0.41624537,49925,0.0405047411523928
0.3,0.5,0.5,0.3,0.41625914,49925,0.04107810013991644
0.6,0.8,0.1,0.5,0.41626585,49925,0.0383112223158014
0.8,0.5,0.6,0.1,0.41626963,49925,0.03988552273626219
0.4,0.7,0.2,0.5,0.41628328,49925,0.039925668687978186
0.2,0.9,0.2,0.8,0.4162966,49925,0.03828897367928063
0.2,0.5,0.1,0.4,0.4162968,49925,0.039041561038283545
0.3,0.8,0.9,0.5,0.41630545,49925,0.040329532786822775
0.1,0.9,0.3,0.9,0.41631413,49925,0.03771940327317423
0.7,0.7,0.3,0.4,0.41632387,49925,0.040147391038389504
0.3,0.5,0.8,0.2,0.41633308,49925,0.040053058869415376
0.8,0.9,0.3,0.5,0.41633862,49925,0.03984246616489416
0.3,0.6,0.8,0.3,0.41634595,49925,0.04033033555866004
0.4,0.7,0.8,0.4,0.4163514,49925,0.04083209154309811
0.4,0.9,0.2,0.7,0.41635704,49925,0.03933682984593827
0.9,0.6,0.8,0.1,0.41636148,49925,0.03988419666866742
0.9,0.8,0.5,0.4,0.4163624,49925,0.04057264613736222
