w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.3,0.3,0.35004976,49925,0.037265208569683225
0.2,0.7,0.4,0.3,0.35005507,49925,0.037948732965525714
0.6,0.9,0.4,0.7,0.35008454,49925,0.0371408300347371
0.9,0.4,0.1,0.2,0.35008863,49925,0.03344889249284484
0.2,0.9,0.4,0.8,0.3500908,49925,0.036502982156799486
0.4,0.8,0.5,0.2,0.35009134,49925,0.0384977910671321
0.4,0.7,0.2,0.8,0.35011104,49925,0.03538796389688782
0.6,0.3,0.1,0.1,0.35012794,49925,0.03457855601275414
0.5,0.7,0.4,0.3,0.35013783,49925,0.03814970978630241
0.7,0.9,0.5,0.1,0.35013917,49925,0.038366902778943286
0.1,0.9,0.4,0.5,0.35014778,49925,0.03674473698682315
0.2,0.7,0.4,0.4,0.3501484,49925,0.03770099237263224
0.3,0.7,0.3,0.6,0.35015047,49925,0.03689044145112693
0.3,0.9,0.5,0.5,0.35015222,49925,0.03779822790726855
0.5,0.8,0.5,0.3,0.3501661,49925,0.038367426461799095
0.5,0.7,0.2,0.7,0.35020402,49925,0.03562842277486527
0.5,0.8,0.5,0.2,0.3502249,49925,0.038517561970114134
0.4,0.5,0.1,0.6,0.35022575,49925,0.03453467439817436
0.3,0.8,0.5,0.2,0.3502289,49925,0.03840012008389563
0.5,0.8,0.3,0.7,0.35023138,49925,0.03656327485603326
0.7,0.9,0.5,0.4,0.35024488,49925,0.03804163542355104
0.8,0.8,0.3,0.6,0.35025194,49925,0.036442959764769425
0.8,0.8,0.4,0.1,0.35025936,49925,0.03779196439297588
0.1,0.9,0.3,0.9,0.35026643,49925,0.03511343769974077
0.1,0.9,0.4,0.6,0.35026836,49925,0.03655301469091568
0.2,0.4,0.1,0.5,0.3502965,49925,0.034816644764049824
0.4,0.8,0.5,0.3,0.3503262,49925,0.038364202750839696
0.2,0.5,0.1,0.7,0.3503313,49925,0.033934920296581884
0.7,0.9,0.4,0.7,0.35033152,49925,0.03707376231211819
0.2,0.3,0.1,0.3,0.3503369,49925,0.03603164402700595
0.4,0.6,0.2,0.6,0.3503369,49925,0.03603164402700595
0.6,0.9,0.3,0.9,0.3503369,49925,0.03603164402700594
0.2,0.8,0.3,0.9,0.35034302,49925,0.03564828989116348
0.6,0.5,0.2,0.3,0.35034332,49925,0.03649418979762151
0.4,0.4,0.1,0.4,0.3503437,49925,0.035144451183522434
0.8,0.8,0.2,0.8,0.3503437,49925,0.035144451183522434
0.5,0.6,0.1,0.8,0.3503549,49925,0.03396171413710164
0.2,0.8,0.5,0.1,0.35035747,49925,0.03830298195042262
0.1,0.6,0.3,0.4,0.35036367,49925,0.03696585800459789
0.2,0.8,0.4,0.6,0.35036772,49925,0.03709313383310757
0.1,0.4,0.2,0.3,0.35036772,49925,0.03709313383310757
0.1,0.8,0.3,0.7,0.35037208,49925,0.035768306495619386
0.4,0.5,0.2,0.4,0.3503791,49925,0.036750845842614996
0.9,0.9,0.4,0.6,0.35038048,49925,0.03698898697206554
0.9,0.8,0.4,0.2,0.35038227,49925,0.03748678127609506
0.8,0.7,0.2,0.6,0.35038996,49925,0.03544503050226597
0.5,0.9,0.5,0.6,0.3504278,49925,0.03779602084127366
0.4,0.7,0.3,0.6,0.350449,49925,0.03693952766994852
0.1,0.9,0.4,0.7,0.35047176,49925,0.036316864417055304
0.3,0.5,0.1,0.7,0.3504797,49925,0.03417246672498689
0.8,0.7,0.3,0.4,0.35048366,49925,0.03680015276787494
0.9,0.8,0.4,0.3,0.35048756,49925,0.037405971712805276
0.6,0.9,0.5,0.5,0.35048923,49925,0.03795520879551516
0.3,0.8,0.4,0.6,0.35049176,49925,0.037356818371408584
0.7,0.8,0.3,0.7,0.35050282,49925,0.03640255574478561
0.8,0.9,0.5,0.2,0.350503,49925,0.038131894665411885
0.6,0.7,0.2,0.7,0.35051233,49925,0.035571741531570104
0.5,0.9,0.3,0.9,0.35051242,49925,0.03604383992951944
0.7,0.8,0.4,0.5,0.3505662,49925,0.03746633846310151
0.8,0.9,0.3,0.8,0.35056952,49925,0.03608563465844207
0.5,0.5,0.1,0.6,0.35057887,49925,0.03442014904636026
0.2,0.7,0.3,0.7,0.3505808,49925,0.03634733661583882
0.7,0.6,0.3,0.2,0.35058376,49925,0.03736652107326036
0.2,0.9,0.5,0.5,0.35058475,49925,0.037508696669184126
0.5,0.8,0.5,0.4,0.35059565,49925,0.03821360214506517
0.3,0.7,0.4,0.4,0.3505967,49925,0.037932328471541266
0.9,0.7,0.3,0.3,0.35061333,49925,0.03665285032908485
0.1,0.5,0.2,0.5,0.35065407,49925,0.03593508129167392
0.2,0.4,0.2,0.3,0.3506639,49925,0.037442760505807644
0.4,0.8,0.4,0.6,0.3506639,49925,0.037442760505807644
0.5,0.8,0.4,0.6,0.3506667,49925,0.037465736443890854
0.9,0.8,0.4,0.1,0.35067004,49925,0.037581230969198395
0.4,0.8,0.5,0.4,0.35067523,49925,0.038196852244566565
0.9,0.9,0.3,0.8,0.35067818,49925,0.03595530157464802
0.6,0.8,0.3,0.7,0.35068485,49925,0.03650124197176336
0.3,0.8,0.5,0.4,0.35069135,49925,0.03808860211056641
0.9,0.5,0.2,0.1,0.3506953,49925,0.03546784638409411
0.8,0.9,0.5,0.3,0.35071397,49925,0.03803787248446321
0.3,0.8,0.5,0.3,0.3507207,49925,0.03824656072951974
0.7,0.4,0.1,0.3,0.35072097,49925,0.03430003732328676
0.4,0.6,0.1,0.9,0.3507244,49925,0.03369319213841383
0.4,0.5,0.3,0.1,0.35074073,49925,0.03839592665389157
0.7,0.6,0.1,0.7,0.35074446,49925,0.033983573995267066
0.8,0.8,0.4,0.4,0.35075802,49925,0.03748153105687472
0.4,0.4,0.2,0.2,0.35075802,49925,0.03748153105687472
0.2,0.2,0.1,0.1,0.35075802,49925,0.03748153105687472
0.6,0.6,0.3,0.3,0.35075802,49925,0.03748153105687471
0.1,0.7,0.3,0.6,0.35077104,49925,0.036184917950808776
0.1,0.8,0.4,0.4,0.35077107,49925,0.03708034610823216
0.6,0.8,0.2,0.9,0.3507759,49925,0.03512532567360964
0.8,0.5,0.2,0.2,0.35078284,49925,0.03587199103697009
0.5,0.7,0.3,0.6,0.3508019,49925,0.0368901007707192
0.1,0.7,0.4,0.1,0.3508051,49925,0.03775121881334141
0.4,0.9,0.5,0.6,0.35080644,49925,0.03774447440600894
0.5,0.6,0.3,0.4,0.35080913,49925,0.03745709034907619
0.7,0.8,0.2,0.9,0.35081443,49925,0.03506793590003099
0.1,0.9,0.5,0.2,0.35081762,49925,0.03747683596881003
0.5,0.9,0.4,0.8,0.35082796,49925,0.03696445179059382
0.3,0.9,0.5,0.6,0.35083285,49925,0.03759215740362364
0.1,0.5,0.3,0.1,0.35084438,49925,0.03800459305159556
0.8,0.7,0.1,0.9,0.35084805,49925,0.0336081964335311
0.7,0.6,0.3,0.1,0.35085195,49925,0.03746843964769132
0.5,0.4,0.2,0.1,0.3508587,49925,0.03725584267862871
0.4,0.9,0.6,0.1,0.3508637,49925,0.038671219062340244
0.3,0.9,0.6,0.1,0.3508701,49925,0.038553785753887584
0.1,0.8,0.4,0.5,0.3508796,49925,0.03686880537813221
0.6,0.7,0.4,0.1,0.3508845,49925,0.03829958759771642
0.2,0.8,0.5,0.2,0.35088772,49925,0.038151500270881246
0.8,0.9,0.5,0.1,0.35089582,49925,0.03821751418768033
0.7,0.5,0.1,0.5,0.35091126,49925,0.03420715741075337
0.4,0.8,0.3,0.8,0.35091582,49925,0.036316610648671914
0.2,0.5,0.3,0.3,0.35092103,49925,0.03791263005904351
0.4,0.9,0.4,0.8,0.3509214,49925,0.03691330225076057
0.2,0.9,0.5,0.6,0.35092402,49925,0.037296069179338094
0.2,0.6,0.3,0.5,0.35093567,49925,0.03711870031754941
0.7,0.7,0.3,0.5,0.3509371,49925,0.03683878777475935
0.1,0.6,0.2,0.7,0.35093936,49925,0.03495685011617886
0.6,0.8,0.5,0.2,0.35094577,49925,0.03846105428710174
0.5,0.8,0.5,0.1,0.35094622,49925,0.038645755262337045
0.2,0.8,0.5,0.3,0.35094714,49925,0.037994794560055355
0.6,0.8,0.5,0.3,0.35094884,49925,0.038327056480022284
0.9,0.8,0.2,0.8,0.35095003,49925,0.035017663297608304
0.2,0.5,0.2,0.5,0.35096753,49925,0.03638214250157832
0.5,0.9,0.6,0.2,0.35098726,49925,0.0385887663036252
0.8,0.9,0.4,0.7,0.35099223,49925,0.03696978218185351
0.4,0.3,0.1,0.2,0.35099322,49925,0.03570694737361251
0.8,0.6,0.2,0.4,0.35099322,49925,0.03570694737361251
0.6,0.7,0.4,0.2,0.3509998,49925,0.0381757949092453
0.3,0.6,0.4,0.1,0.35100132,49925,0.03863644329207106
0.7,0.9,0.3,0.9,0.35100815,49925,0.03598436907188863
0.2,0.6,0.4,0.1,0.3510192,49925,0.03847465487363585
0.1,0.5,0.3,0.2,0.3510299,49925,0.03776014027565928
0.5,0.6,0.2,0.6,0.35103333,49925,0.03594019946890768
0.2,0.8,0.4,0.7,0.35103646,49925,0.03685117235870887
0.1,0.9,0.4,0.8,0.35104656,49925,0.036038310820477086
0.1,0.7,0.4,0.2,0.35105258,49925,0.03761004901508719
0.1,0.5,0.1,0.8,0.35105935,49925,0.03290821899956899
0.4,0.9,0.6,0.2,0.35105973,49925,0.038542867075917656
0.7,0.9,0.5,0.5,0.35106266,49925,0.03787445141051115
0.5,0.7,0.2,0.8,0.35108486,49925,0.03539524532164136
0.6,0.7,0.4,0.3,0.35110167,49925,0.03802117249480793
0.5,0.9,0.6,0.4,0.35110173,49925,0.03833911698169634
0.5,0.7,0.4,0.4,0.35111937,49925,0.03795026387007816
0.1,0.8,0.3,0.8,0.35114154,49925,0.035468794017935595
0.4,0.5,0.3,0.2,0.35116,49925,0.03819753223221266
0.3,0.7,0.2,0.9,0.35117516,49925,0.03496389787532125
0.5,0.9,0.6,0.1,0.35117948,49925,0.03873485112486531
0.6,0.6,0.1,0.8,0.35118514,49925,0.03390491916731412
0.6,0.9,0.5,0.6,0.3511947,49925,0.037780273103149485
0.2,0.9,0.4,0.9,0.35119694,49925,0.03624077329530999
0.1,0.9,0.5,0.3,0.35119706,49925,0.03735096885154914
0.3,0.6,0.4,0.2,0.351214,49925,0.03844990106590758
0.2,0.7,0.2,0.9,0.3512213,49925,0.03472650469670428
0.1,0.6,0.3,0.5,0.35122275,49925,0.03662722178293646
0.9,0.8,0.3,0.6,0.35122406,49925,0.036274165590948024
0.1,0.8,0.4,0.6,0.35124502,49925,0.03661933682383379
0.3,0.5,0.3,0.3,0.3512457,49925,0.03801174887082158
0.1,0.7,0.2,0.9,0.35124698,49925,0.03419452920738287
0.5,0.9,0.6,0.3,0.35126704,49925,0.038475461830593805
0.3,0.8,0.4,0.7,0.35127005,49925,0.03709584247046291
0.1,0.8,0.4,0.7,0.35127026,49925,0.036351168361432734
0.1,0.7,0.4,0.3,0.35128233,49925,0.03742052032465144
0.6,0.8,0.4,0.6,0.35129312,49925,0.03740476323526663
0.3,0.4,0.2,0.3,0.35129312,49925,0.03740476323526663
0.1,0.9,0.5,0.4,0.35130128,49925,0.03721535667119708
0.6,0.9,0.6,0.2,0.35130408,49925,0.03860786809307769
0.2,0.6,0.2,0.7,0.35131443,49925,0.03547389316767385
0.8,0.9,0.5,0.4,0.35131907,49925,0.03792174590285455
0.3,0.5,0.2,0.5,0.3513352,49925,0.0364808055897987
0.3,0.8,0.3,0.9,0.35133544,49925,0.03592501630340438
0.1,0.7,0.3,0.7,0.35133576,49925,0.035852311001489556
0.9,0.9,0.5,0.3,0.3513382,49925,0.037868467064613325
0.4,0.9,0.6,0.3,0.3513386,49925,0.038414994726122954
0.8,0.9,0.3,0.9,0.35134804,49925,0.03590291072226409
0.6,0.9,0.6,0.3,0.35134906,49925,0.03847716394361772
0.2,0.3,0.2,0.1,0.35134906,49925,0.03847716394361772
0.4,0.6,0.4,0.2,0.35134906,49925,0.03847716394361772
0.1,0.9,0.5,0.1,0.3513499,49925,0.037578695932991256
0.9,0.7,0.2,0.6,0.35136545,49925,0.03524821118067274
0.5,0.8,0.3,0.8,0.3513928,49925,0.03633182675015531
0.3,0.9,0.6,0.2,0.3514221,49925,0.0384309079506592
0.8,0.6,0.1,0.7,0.3514225,49925,0.03380135814365483
0.3,0.9,0.4,0.9,0.35142347,49925,0.03652594665981018
0.2,0.7,0.4,0.5,0.35143107,49925,0.03743203875856082
0.8,0.5,0.1,0.5,0.3514396,49925,0.033943693257932415
0.3,0.9,0.6,0.3,0.35144952,49925,0.03830244769006008
0.2,0.6,0.4,0.2,0.35144952,49925,0.038302447690060075
0.1,0.3,0.2,0.1,0.35144952,49925,0.038302447690060075
0.7,0.7,0.2,0.7,0.35145155,49925,0.03543790489682573
0.8,0.9,0.5,0.5,0.35146245,49925,0.03776096658375941
0.9,0.9,0.5,0.1,0.35147417,49925,0.0380529690431222
0.7,0.7,0.4,0.1,0.35147586,49925,0.03807668464016366
0.9,0.5,0.2,0.2,0.35148168,49925,0.0354774812656667
0.3,0.6,0.4,0.3,0.35148323,49925,0.038244508062163354
0.4,0.6,0.2,0.7,0.35149446,49925,0.03572998655510563
0.6,0.8,0.5,0.1,0.35149843,49925,0.03857526119780502
0.8,0.4,0.1,0.3,0.35150552,49925,0.033908907325059585
0.4,0.5,0.1,0.7,0.35150567,49925,0.034206034326444014
0.7,0.9,0.5,0.6,0.35154122,49925,0.0377105203188603
0.6,0.9,0.4,0.8,0.35155714,49925,0.036950179092448805
0.4,0.7,0.4,0.5,0.35155994,49925,0.03775652881772485
0.8,0.6,0.3,0.1,0.35156536,49925,0.03713929002187438
0.9,0.6,0.2,0.4,0.35156804,49925,0.0354461263622734
0.3,0.9,0.6,0.4,0.3515776,49925,0.03814889548909695
0.5,0.5,0.2,0.4,0.3515817,49925,0.03654560441775139
0.9,0.7,0.1,0.9,0.3516042,49925,0.03347563702237347
0.9,0.9,0.5,0.2,0.3516078,49925,0.03797401175147165
0.2,0.9,0.6,0.3,0.3516219,49925,0.03801654765477683
0.8,0.8,0.4,0.5,0.351631,49925,0.03733981391061153
0.5,0.4,0.1,0.4,0.35163286,49925,0.0348703700426642
0.8,0.7,0.2,0.7,0.35164544,49925,0.035288245105701506
0.1,0.4,0.1,0.6,0.35165927,49925,0.0338261717924066
0.4,0.7,0.3,0.7,0.35167754,49925,0.03665496251109317
0.4,0.6,0.3,0.5,0.35167885,49925,0.03730834841999381
0.5,0.8,0.5,0.5,0.35167998,49925,0.038029718531529956
0.4,0.8,0.5,0.5,0.3516815,49925,0.03801356029270765
0.3,0.9,0.5,0.7,0.35168463,49925,0.037385416653178155
0.4,0.6,0.4,0.3,0.35168853,49925,0.03828512786398204
0.6,0.9,0.6,0.4,0.35169297,49925,0.03834708711313098
0.2,0.6,0.4,0.3,0.35170758,49925,0.03806721463321974
0.1,0.7,0.4,0.5,0.35170937,49925,0.036944087553998306
0.7,0.9,0.4,0.8,0.35172614,49925,0.03686765454612981
0.2,0.8,0.5,0.4,0.3517385,49925,0.03778971614154122
0.6,0.8,0.5,0.4,0.35174224,49925,0.03816479702452947
0.7,0.6,0.2,0.5,0.35174295,49925,0.03581290443682163
0.5,0.9,0.6,0.5,0.35174307,49925,0.03819740239331644
0.3,0.7,0.3,0.7,0.35174412,49925,0.036582410376573046
0.5,0.9,0.4,0.9,0.3517478,49925,0.03674370392140822
0.9,0.8,0.4,0.4,0.35175285,49925,0.03729177602982781
0.4,0.6,0.4,0.1,0.3517664,49925,0.038665995752569036
0.2,0.9,0.5,0.7,0.35176924,49925,0.03709334630587093
0.2,0.5,0.1,0.8,0.35177237,49925,0.033551664138516096
0.1,0.8,0.3,0.9,0.35177374,49925,0.03516233252652219
0.7,0.3,0.1,0.1,0.3517778,49925,0.033966116876929006
0.3,0.6,0.3,0.5,0.35178635,49925,0.0373028284658376
0.7,0.7,0.4,0.2,0.35178947,49925,0.0379722773409057
0.1,0.9,0.5,0.5,0.35179412,49925,0.037051004402309295
0.6,0.7,0.2,0.8,0.35179415,49925,0.035351447205081925
0.6,0.9,0.6,0.1,0.3518017,49925,0.03872485600984198
0.9,0.9,0.5,0.4,0.35180834,49925,0.03778530734657168
0.4,0.9,0.6,0.4,0.3518116,49925,0.03829765984126553
0.2,0.8,0.5,0.5,0.35183084,49925,0.037576428160342276
0.3,0.6,0.2,0.7,0.35183513,49925,0.035683958502317384
0.3,0.8,0.5,0.5,0.35183746,49925,0.037874978085779214
0.6,0.7,0.4,0.4,0.35186046,49925,0.037820250225498044
0.9,0.7,0.3,0.4,0.35186496,49925,0.036552242572081
0.4,0.9,0.5,0.7,0.3518693,49925,0.03753254591680736
0.5,0.8,0.4,0.7,0.35187775,49925,0.03723811769700924
0.4,0.7,0.5,0.1,0.3518872,49925,0.0387517551388229
0.9,0.9,0.4,0.7,0.35190448,49925,0.03683490350694318
0.6,0.7,0.3,0.6,0.3519068,49925,0.03678005297251907
0.7,0.9,0.6,0.2,0.3519086,49925,0.03854910159182218
0.1,0.9,0.4,0.9,0.35191414,49925,0.03578703766442821
0.8,0.8,0.2,0.9,0.35192063,49925,0.03497975168540248
0.8,0.8,0.3,0.7,0.35192853,49925,0.03627271974720775
0.2,0.7,0.5,0.2,0.35193783,49925,0.038290802612537984
0.4,0.9,0.4,0.9,0.35194242,49925,0.0366781753829662
0.6,0.8,0.3,0.8,0.3519462,49925,0.03628550582299691
0.2,0.9,0.6,0.2,0.35195214,49925,0.03814171420525667
0.5,0.6,0.1,0.9,0.35195336,49925,0.03369576699133888
0.3,0.7,0.4,0.5,0.35195798,49925,0.03767919333809828
0.7,0.8,0.4,0.6,0.35196286,49925,0.03730129850956665
0.7,0.8,0.5,0.1,0.35197285,49925,0.03845923772221405
0.1,0.5,0.3,0.3,0.35197553,49925,0.03741259838869799
0.1,0.9,0.5,0.7,0.35198957,49925,0.03663067167161693
0.8,0.6,0.3,0.2,0.35199133,49925,0.037048351107464454
0.4,0.8,0.4,0.7,0.35202706,49925,0.03721455932604553
0.8,0.7,0.3,0.5,0.35203025,49925,0.036637502033070535
0.5,0.9,0.5,0.7,0.35203168,49925,0.03761220468272195
0.4,0.9,0.6,0.5,0.35203424,49925,0.03813557189330706
0.7,0.7,0.4,0.3,0.35204107,49925,0.03784809976540148
0.6,0.6,0.3,0.4,0.35204455,49925,0.03728043861259249
0.7,0.8,0.5,0.2,0.3520588,49925,0.03833216104928428
0.7,0.9,0.6,0.3,0.35207054,49925,0.03842209861307996
0.3,0.5,0.1,0.8,0.35207486,49925,0.0337931156093625
0.2,0.8,0.4,0.8,0.35210463,49925,0.03655574285978404
0.1,0.4,0.2,0.4,0.35210463,49925,0.03655574285978404
0.1,0.7,0.4,0.4,0.3521085,49925,0.03720187016132397
0.7,0.9,0.6,0.4,0.35212755,49925,0.03829689117655761
0.3,0.9,0.6,0.5,0.35212806,49925,0.03797708203561118
0.2,0.9,0.5,0.8,0.35213238,49925,0.03687969723621729
0.3,0.7,0.5,0.1,0.35213807,49925,0.03867529726103038
0.4,0.5,0.3,0.3,0.35215038,49925,0.03791921840409351
0.1,0.8,0.5,0.2,0.35216936,49925,0.037649906407156875
0.5,0.3,0.1,0.2,0.35217872,49925,0.03515279328486509
0.2,0.4,0.1,0.6,0.3521796,49925,0.03433660947936276
0.1,0.9,0.5,0.8,0.35218436,49925,0.036387911164928705
0.1,0.8,0.5,0.3,0.3522021,49925,0.037507564723569184
0.2,0.6,0.3,0.6,0.35220253,49925,0.036760032058917015
0.7,0.8,0.3,0.8,0.3522042,49925,0.036204896824815036
0.5,0.7,0.4,0.5,0.35221398,49925,0.037720847885585565
0.1,0.9,0.5,0.6,0.3522146,49925,0.03683975327479498
0.3,0.4,0.1,0.5,0.3522271,49925,0.03492621899958593
0.6,0.6,0.2,0.6,0.3522291,49925,0.035795375955532685
0.3,0.3,0.1,0.3,0.3522291,49925,0.035795375955532685
0.9,0.9,0.3,0.9,0.3522291,49925,0.035795375955532685
0.4,0.7,0.2,0.9,0.35223895,49925,0.035107709109312185
0.2,0.9,0.6,0.1,0.3522416,49925,0.0382727453721237
0.6,0.9,0.5,0.7,0.3522504,49925,0.03758473240199592
0.6,0.9,0.6,0.5,0.35226402,49925,0.0381970973764201
0.8,0.9,0.5,0.6,0.35226858,49925,0.03761299274893813
0.4,0.8,0.3,0.9,0.3522789,49925,0.03605604785238853
0.1,0.6,0.4,0.2,0.35228097,49925,0.03781148048292305
0.1,0.6,0.2,0.8,0.35229206,49925,0.034570558771629366
0.8,0.9,0.6,0.2,0.35229224,49925,0.03845588716643088
0.5,0.6,0.4,0.2,0.35229826,49925,0.038389458192740165
0.5,0.8,0.3,0.9,0.35229984,49925,0.036085752093361054
0.7,0.6,0.3,0.3,0.35230163,49925,0.03722429759361323
0.5,0.7,0.3,0.7,0.35230452,49925,0.03661946113348469
0.7,0.8,0.5,0.4,0.35231602,49925,0.03805977272819197
0.1,0.5,0.2,0.6,0.35232678,49925,0.03546268036144434
0.5,0.5,0.3,0.1,0.35234538,49925,0.03813258510130564
0.6,0.8,0.3,0.9,0.35235664,49925,0.03606069079190914
0.7,0.9,0.5,0.7,0.3523611,49925,0.03753437261177693
0.7,0.9,0.6,0.1,0.35236531,49925,0.03864615243877001
0.9,0.7,0.2,0.7,0.35237476,49925,0.03511742022158421
0.1,0.7,0.3,0.8,0.35237923,49925,0.03551333493549826
0.2,0.7,0.5,0.1,0.35238367,49925,0.038490532021575236
0.4,0.7,0.5,0.2,0.35238403,49925,0.03859864528660591
0.2,0.6,0.2,0.8,0.35238457,49925,0.03508379463774496
0.1,0.3,0.1,0.4,0.35238457,49925,0.03508379463774496
0.1,0.6,0.3,0.6,0.3523867,49925,0.03627341036315629
0.1,0.8,0.5,0.1,0.35239112,49925,0.03777409252815904
0.9,0.6,0.1,0.7,0.35239595,49925,0.033602406185778186
0.3,0.9,0.5,0.8,0.35240278,49925,0.03716592046488446
0.6,0.8,0.5,0.5,0.35240313,49925,0.03797182801405683
0.2,0.7,0.3,0.8,0.35240573,49925,0.03601586063393454
0.7,0.8,0.5,0.3,0.35240692,49925,0.038219975478221625
0.9,0.5,0.1,0.5,0.35241562,49925,0.033664789078951415
0.4,0.7,0.5,0.3,0.35241762,49925,0.03841998606904797
0.6,0.9,0.4,0.9,0.3524259,49925,0.03671250614976761
0.2,0.8,0.5,0.6,0.3524271,49925,0.037350896077623694
0.6,0.5,0.1,0.6,0.3524331,49925,0.03425711090132091
0.9,0.8,0.4,0.5,0.35243684,49925,0.03714965977200317
0.3,0.8,0.5,0.6,0.3524435,49925,0.03764840524974977
0.7,0.6,0.1,0.8,0.35245508,49925,0.03380299519335905
0.1,0.7,0.4,0.6,0.3524578,49925,0.036650013320181654
0.2,0.9,0.6,0.4,0.35247225,49925,0.03784121248168708
0.3,0.7,0.5,0.2,0.3524759,49925,0.038516064448777955
0.5,0.6,0.3,0.5,0.35247648,49925,0.03719607289100814
0.4,0.4,0.2,0.3,0.35248157,49925,0.03716906717877163
0.8,0.8,0.4,0.6,0.35248157,49925,0.03716906717877163
0.9,0.8,0.2,0.9,0.3524909,49925,0.03487359313858862
0.5,0.7,0.2,0.9,0.35250854,49925,0.0351383498122899
0.3,0.7,0.5,0.3,0.35250923,49925,0.03834755721433142
0.2,0.5,0.3,0.4,0.3525272,49925,0.03755816875437169
0.5,0.6,0.4,0.1,0.35253492,49925,0.03854513099860264
0.5,0.4,0.2,0.2,0.35254073,49925,0.03708118284783037
0.4,0.8,0.5,0.6,0.3525461,49925,0.03778769056981445
0.5,0.6,0.4,0.3,0.35257962,49925,0.03818375488195306
0.9,0.9,0.5,0.5,0.352583,49925,0.037644304699906886
0.7,0.5,0.2,0.3,0.35259092,49925,0.03613991387015318
0.3,0.6,0.4,0.4,0.35259253,49925,0.03799914507908732
0.6,0.4,0.1,0.4,0.3526066,49925,0.034527883706123676
0.8,0.9,0.4,0.8,0.35262397,49925,0.036783624901282425
0.5,0.5,0.3,0.2,0.35262403,49925,0.037955226758042
0.3,0.8,0.4,0.8,0.35262445,49925,0.03683777834900613
0.6,0.8,0.4,0.7,0.35264024,49925,0.037193571114580666
0.7,0.9,0.6,0.5,0.35267025,49925,0.03814346271914662
0.8,0.9,0.6,0.1,0.35267138,49925,0.038548562746523705
0.1,0.8,0.5,0.4,0.3526783,49925,0.03731953953500124
0.4,0.5,0.2,0.5,0.35268307,49925,0.03641651826515075
0.5,0.7,0.5,0.2,0.3526948,49925,0.038597880413868274
0.2,0.5,0.2,0.6,0.35270175,49925,0.03594867926486017
0.8,0.7,0.4,0.2,0.35271826,49925,0.03775482418471759
0.8,0.8,0.5,0.2,0.3527196,49925,0.038155471836995324
0.1,0.6,0.4,0.1,0.35272643,49925,0.03798058201459576
0.4,0.8,0.6,0.1,0.35272783,49925,0.03878286523590025
0.5,0.5,0.1,0.7,0.35272822,49925,0.03415038951640062
0.2,0.7,0.5,0.3,0.35273376,49925,0.03811101224139461
0.1,0.8,0.4,0.8,0.35274434,49925,0.03608196954889918
0.5,0.9,0.6,0.6,0.3527514,49925,0.03802615055422683
0.1,0.5,0.3,0.4,0.3527679,49925,0.03706126121753684
0.8,0.6,0.1,0.8,0.35277313,49925,0.03365367164578382
0.5,0.6,0.2,0.7,0.3527748,49925,0.03565712872554979
0.2,0.6,0.4,0.4,0.35277957,49925,0.0377882613212918
0.3,0.9,0.6,0.6,0.35277957,49925,0.03778826132129181
0.1,0.3,0.2,0.2,0.35277957,49925,0.0377882613212918
0.6,0.6,0.1,0.9,0.35278684,49925,0.03368607970612747
0.3,0.7,0.3,0.8,0.35279632,49925,0.03627334132741552
0.8,0.7,0.4,0.1,0.35279706,49925,0.03787531026731917
0.3,0.8,0.6,0.1,0.35280228,49925,0.03867626335083836
0.5,0.7,0.5,0.3,0.35280252,49925,0.03841505209417665
0.5,0.8,0.4,0.8,0.35281178,49925,0.03698572794128395
0.7,0.7,0.3,0.6,0.3528263,49925,0.03663588598823325
0.6,0.6,0.4,0.1,0.35283282,49925,0.03834365670229625
0.2,0.4,0.3,0.1,0.35283414,49925,0.03863356648277445
0.4,0.8,0.6,0.2,0.35283414,49925,0.03863356648277445
0.8,0.7,0.4,0.3,0.35285172,49925,0.03762717605080286
0.8,0.8,0.5,0.1,0.35287353,49925,0.03827445126027945
0.2,0.5,0.1,0.9,0.3528768,49925,0.03315807137848977
0.3,0.7,0.4,0.6,0.35287753,49925,0.03741888000690797
0.8,0.9,0.6,0.3,0.3529183,49925,0.03833684476981295
0.2,0.9,0.6,0.5,0.35292166,49925,0.037664163700513544
0.4,0.9,0.6,0.6,0.352928,49925,0.03795986993374219
0.7,0.7,0.2,0.8,0.3529297,49925,0.035240291870447533
0.1,0.9,0.6,0.1,0.35293624,49925,0.037783797512491564
0.4,0.4,0.1,0.5,0.35293695,49925,0.03482094876247927
0.7,0.7,0.4,0.4,0.35294133,49925,0.03767766782565665
0.8,0.9,0.5,0.7,0.35297075,49925,0.03744646471273823
0.2,0.3,0.2,0.2,0.35297424,49925,0.03803498112505972
0.6,0.9,0.6,0.6,0.35297424,49925,0.03803498112505972
0.4,0.6,0.4,0.4,0.35297424,49925,0.03803498112505972
0.4,0.9,0.5,0.8,0.35297805,49925,0.0373176748493329
0.3,0.9,0.6,0.7,0.3529794,49925,0.03758328750352113
0.2,0.8,0.6,0.2,0.3529929,49925,0.03825342768797274
0.1,0.4,0.3,0.1,0.3529929,49925,0.03825342768797274
0.8,0.5,0.2,0.3,0.35300595,49925,0.03579001201520053
0.9,0.8,0.3,0.7,0.3530089,49925,0.03610988774175786
0.1,0.8,0.5,0.6,0.3530106,49925,0.03687122078756882
0.6,0.7,0.2,0.9,0.3530271,49925,0.03511911552587744
