w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.5,0.4,0.1552512,49925,0.029889635877925595
0.6,0.2,0.2,0.3,0.15525696,49925,0.027371282598145814
0.4,0.7,0.4,0.4,0.15527025,49925,0.031248364578329302
0.6,0.8,0.5,0.5,0.15527062,49925,0.03085220062221959
0.1,0.9,0.2,0.3,0.15527233,49925,0.03139663730931208
0.8,0.4,0.3,0.1,0.15528108,49925,0.028609860186204802
0.1,0.7,0.3,0.7,0.15528756,49925,0.030924485854577695
0.9,0.9,0.6,0.5,0.1552895,49925,0.030452099309686086
0.1,0.5,0.2,0.8,0.15529795,49925,0.029261491699816115
0.3,0.8,0.4,0.7,0.1553042,49925,0.030848971315633546
0.2,0.3,0.1,0.9,0.15530513,49925,0.025906595975303228
0.5,0.4,0.3,0.4,0.15530953,49925,0.029593914520373757
0.1,0.4,0.1,0.1,0.15531212,49925,0.031098922111661157
0.2,0.8,0.2,0.2,0.15531212,49925,0.031098922111661157
0.8,0.9,0.6,0.7,0.15531215,49925,0.030400726440756087
0.1,0.7,0.3,0.6,0.15532127,49925,0.031296368021015444
0.6,0.8,0.5,0.4,0.15532655,49925,0.031099677009468175
0.7,0.9,0.4,0.1,0.1553273,49925,0.030487850003528497
0.8,0.8,0.5,0.2,0.15533054,49925,0.03062961685747979
0.3,0.5,0.3,0.7,0.15533376,49925,0.02974738581576893
0.9,0.4,0.3,0.1,0.15534005,49925,0.028082821627711387
0.8,0.9,0.6,0.9,0.15534389,49925,0.03004260730087907
0.6,0.2,0.2,0.5,0.15534571,49925,0.02690935986551598
0.2,0.6,0.3,0.3,0.15534572,49925,0.03190511490249201
0.1,0.7,0.3,0.9,0.1553514,49925,0.03020262103884181
0.2,0.9,0.4,0.7,0.1553523,49925,0.031307419031391295
0.5,0.4,0.3,0.5,0.15535286,49925,0.029290485316205043
0.7,0.2,0.2,0.6,0.15535364,49925,0.026254757348470808
0.3,0.8,0.4,0.6,0.15535522,49925,0.031138551778934348
0.3,0.9,0.2,0.1,0.15535556,49925,0.030810402273254676
0.5,0.2,0.1,0.9,0.15535705,49925,0.02439817539403666
0.9,0.5,0.4,0.2,0.15536124,49925,0.029238614138495652
0.9,0.3,0.3,0.4,0.15536611,49925,0.027451287597307295
0.8,0.5,0.4,0.3,0.15537003,49925,0.02952898946458571
0.5,0.9,0.5,0.3,0.15537007,49925,0.031722175478062255
0.4,0.6,0.3,0.1,0.15537342,49925,0.03120106532922424
0.4,0.9,0.5,0.9,0.1553874,49925,0.030679055342866045
0.5,0.6,0.4,0.8,0.15539089,49925,0.029668637657833532
0.5,0.4,0.3,0.7,0.1553919,49925,0.028712874317013134
0.6,0.8,0.4,0.1,0.15539236,49925,0.030947891300787813
0.3,0.3,0.2,0.6,0.15539241,49925,0.028463061445986523
0.9,0.7,0.5,0.3,0.15539247,49925,0.03006347625629127
0.8,0.9,0.6,0.8,0.15539819,49925,0.030213226374673732
0.6,0.6,0.4,0.3,0.15539858,49925,0.030532724861621896
0.4,0.8,0.4,0.2,0.15539867,49925,0.03175074801610291
0.2,0.4,0.2,0.1,0.15539867,49925,0.03175074801610291
0.8,0.7,0.5,0.5,0.15539888,49925,0.030068777078313787
0.2,0.9,0.4,0.6,0.1554041,49925,0.03158059877893552
0.8,0.1,0.1,0.5,0.1554046,49925,0.02371632641664813
0.9,0.9,0.6,0.4,0.15542278,49925,0.030611212677643586
0.5,0.6,0.4,0.7,0.15542966,49925,0.02992766750452858
0.9,0.2,0.2,0.1,0.1554302,49925,0.02588864051252948
0.9,0.2,0.2,0.7,0.15543064,49925,0.025436877588271584
0.8,0.2,0.2,0.1,0.15543224,49925,0.02645882176876427
0.1,0.2,0.1,0.4,0.15544443,49925,0.028506664710832918
0.2,0.4,0.2,0.8,0.15544443,49925,0.028506664710832918
0.7,0.5,0.4,0.8,0.15545022,49925,0.02882948264199798
0.5,0.4,0.3,0.8,0.15545796,49925,0.02843848730822815
0.8,0.5,0.4,0.2,0.15546232,49925,0.0297206769826418
0.9,0.3,0.3,0.8,0.15546831,49925,0.026825938650823417
0.4,0.7,0.4,0.3,0.15546952,49925,0.03155725685417621
0.4,0.9,0.3,0.1,0.15546983,49925,0.031149224973623504
0.2,0.9,0.4,0.4,0.15547086,49925,0.03217892060024265
0.8,0.9,0.6,0.6,0.15547454,49925,0.03058671625848364
0.5,0.6,0.4,0.9,0.15547812,49925,0.029411572031237714
0.3,0.5,0.3,0.5,0.1554815,49925,0.03046009855821204
0.9,0.9,0.5,0.1,0.15548632,49925,0.03039981614418803
0.7,0.5,0.4,0.7,0.15549156,49925,0.029040871755714803
0.2,0.9,0.4,0.5,0.15549181,49925,0.03187055811369934
0.2,0.5,0.2,0.1,0.15549192,49925,0.03161446979597511
0.7,0.7,0.4,0.1,0.15549229,49925,0.030445613630856728
0.5,0.5,0.3,0.1,0.15549505,49925,0.03053893748524481
0.1,0.8,0.3,0.3,0.15549555,49925,0.032408939566273574
0.2,0.6,0.2,0.1,0.15549678,49925,0.03154733927519554
0.3,0.5,0.3,0.3,0.155503,49925,0.03125738450290189
0.6,0.8,0.5,0.3,0.15550694,49925,0.03132253634860533
0.6,0.9,0.5,0.2,0.15551761,49925,0.031480152449733824
0.5,0.4,0.3,0.3,0.15552488,49925,0.029925775154784433
0.7,0.7,0.5,0.7,0.15552536,49925,0.02999221934035525
0.7,0.4,0.3,0.1,0.15553094,49925,0.02921071570612348
0.5,0.1,0.1,0.4,0.15553671,49925,0.025028252524432505
0.4,0.9,0.5,0.8,0.15553853,49925,0.03090597364645765
0.4,0.9,0.4,0.2,0.15554386,49925,0.03166971051654211
0.8,0.7,0.5,0.4,0.15554781,49925,0.03027917389551925
0.4,0.7,0.3,0.1,0.15554953,49925,0.03116033421148069
0.5,0.6,0.4,0.6,0.15555227,49925,0.03017833895235512
0.5,0.8,0.5,0.9,0.15555349,49925,0.030290879422981316
0.7,0.7,0.5,0.9,0.15555766,49925,0.029596875957059537
0.7,0.5,0.4,0.9,0.15555793,49925,0.028624882953983008
0.3,0.8,0.4,0.3,0.15556204,49925,0.03203355943969562
0.8,0.3,0.3,0.3,0.15556332,49925,0.02810615909886834
0.2,0.7,0.3,0.2,0.15556592,49925,0.03216844707980095
0.3,0.7,0.4,0.9,0.1555703,49925,0.030211254678017194
0.1,0.9,0.3,0.3,0.15557109,49925,0.032299150732114514
0.9,0.3,0.3,0.2,0.15557599,49925,0.027793555661968818
0.5,0.3,0.2,0.9,0.1555779,49925,0.0267095962733459
0.9,0.9,0.6,0.3,0.15558013,49925,0.030759717496879384
0.6,0.6,0.4,0.2,0.15558013,49925,0.03075971749687938
0.3,0.3,0.2,0.1,0.15558013,49925,0.03075971749687938
0.2,0.6,0.3,0.5,0.15558243,49925,0.03108152890514207
0.5,0.8,0.5,0.8,0.1555873,49925,0.030518967363386256
0.8,0.3,0.3,0.5,0.15558973,49925,0.02769605187080548
0.2,0.6,0.3,0.4,0.15559438,49925,0.031477389524293076
0.4,0.8,0.3,0.1,0.15560348,49925,0.0311421265049623
0.2,0.8,0.4,0.9,0.15560713,49925,0.030664465705782445
0.7,0.5,0.4,0.6,0.15561098,49925,0.02925381060491755
0.3,0.5,0.3,0.4,0.15561262,49925,0.030843105366234594
0.8,0.9,0.6,0.4,0.15561265,49925,0.030972418360828407
0.8,0.9,0.6,0.5,0.15561676,49925,0.030782133019789402
0.7,0.7,0.5,0.6,0.15561762,49925,0.030210746715538542
0.4,0.9,0.5,0.7,0.15562366,49925,0.031140023448525105
0.9,0.6,0.4,0.1,0.1556332,49925,0.029456220582130214
0.5,0.6,0.4,0.4,0.15563774,49925,0.03074839169830079
0.1,0.4,0.2,0.5,0.15563902,49925,0.030378326437755194
0.7,0.5,0.4,0.4,0.15564218,49925,0.02974850211336423
0.7,0.7,0.5,0.8,0.15564407,49925,0.029798739716685015
0.2,0.9,0.2,0.2,0.15564582,49925,0.031087710297823794
0.8,0.7,0.5,0.3,0.15564643,49925,0.030465483010889537
0.8,0.3,0.3,0.7,0.15564899,49925,0.027329534833823502
0.3,0.5,0.3,0.8,0.15565048,49925,0.029408964579799305
0.9,0.8,0.6,0.9,0.1556519,49925,0.029696835391779936
0.4,0.9,0.5,0.6,0.15565334,49925,0.0313903895043211
0.9,0.6,0.5,0.8,0.15565675,49925,0.02906366593611483
0.5,0.6,0.4,0.5,0.15565762,49925,0.03046109458382652
0.7,0.8,0.5,0.2,0.15565974,49925,0.0310789811272945
0.1,0.5,0.2,0.9,0.1556738,49925,0.028864039945099167
0.2,0.9,0.4,0.3,0.15567875,49925,0.03247840894289071
0.7,0.1,0.1,0.5,0.15567902,49925,0.024031197229326465
0.3,0.7,0.4,0.8,0.15568319,49925,0.030503280286334294
0.4,0.7,0.4,0.2,0.15568644,49925,0.03185035121188667
0.1,0.7,0.3,0.4,0.15569262,49925,0.03206888861220273
0.9,0.8,0.6,0.7,0.15569727,49925,0.03005192460953165
0.5,0.6,0.4,0.3,0.15569764,49925,0.031057774746785987
0.4,0.3,0.2,0.8,0.15570149,49925,0.027326571555001268
0.3,0.2,0.1,0.7,0.15570346,49925,0.025785731424744152
0.6,0.9,0.4,0.1,0.15570469,49925,0.03093427001204101
0.4,0.9,0.5,0.4,0.15570973,49925,0.031930285306202254
0.3,0.3,0.2,0.7,0.15571155,49925,0.02806311527646823
0.4,0.2,0.1,0.8,0.15571293,49925,0.025045081129540483
0.1,0.5,0.1,0.1,0.15571375,49925,0.03105921866659269
0.7,0.2,0.2,0.1,0.1557228,49925,0.027110026938894395
0.1,0.7,0.2,0.2,0.15572408,49925,0.031871450478514696
0.1,0.7,0.1,0.1,0.15572941,49925,0.030444971601709624
0.1,0.3,0.1,0.7,0.1557344,49925,0.027284990962112832
0.4,0.9,0.5,0.5,0.15573548,49925,0.031652784438353565
0.7,0.5,0.4,0.5,0.15574038,49925,0.02949709609182902
0.2,0.7,0.2,0.1,0.15574819,49925,0.031503290446577924
0.5,0.8,0.5,0.6,0.15575603,49925,0.030994688821949664
0.4,0.5,0.3,0.1,0.15575899,49925,0.03128093934939745
0.9,0.6,0.5,0.9,0.15576102,49925,0.028900334957255556
0.5,0.2,0.2,0.4,0.15576217,49925,0.027705720308910164
0.8,0.3,0.3,0.4,0.15576476,49925,0.027883899783887278
0.1,0.9,0.4,0.9,0.15576948,49925,0.03110328217613589
0.7,0.9,0.6,0.9,0.15577373,49925,0.030317378408870315
0.9,0.6,0.5,0.5,0.1557747,49925,0.029642166439149704
0.8,0.9,0.6,0.3,0.15577638,49925,0.03114429970213565
0.9,0.6,0.5,0.6,0.1557787,49925,0.02942750637492504
0.1,0.4,0.2,0.6,0.15578623,49925,0.029847530478802845
0.1,0.9,0.4,0.8,0.15578656,49925,0.031405415069738096
0.8,0.3,0.3,0.8,0.15578762,49925,0.02711931698261201
0.2,0.8,0.3,0.2,0.1557917,49925,0.03206113197130016
0.1,0.7,0.3,0.5,0.15579568,49925,0.031669685716168225
0.3,0.5,0.3,0.9,0.15579951,49925,0.02909054888722019
0.5,0.8,0.5,0.7,0.1558195,49925,0.03074788148595066
0.8,0.9,0.5,0.1,0.15582322,49925,0.030796506447747455
0.6,0.7,0.4,0.1,0.1558254,49925,0.030968216488433193
0.9,0.8,0.6,0.8,0.15582618,49925,0.02986665991906134
0.5,0.4,0.3,0.2,0.1558262,49925,0.03026945141066754
0.9,0.6,0.5,0.7,0.15582801,49925,0.02923861431416642
0.5,0.8,0.4,0.1,0.15583049,49925,0.031460722852821754
0.1,0.7,0.3,0.3,0.15583158,49925,0.03250226313515823
0.7,0.7,0.5,0.5,0.15583499,49925,0.03044816438849619
0.8,0.6,0.4,0.1,0.15583642,49925,0.029933665569399064
0.5,0.2,0.2,0.3,0.15583663,49925,0.02802178747829315
0.7,0.9,0.6,0.8,0.15584216,49925,0.030502866955328216
0.7,0.9,0.6,0.6,0.15585078,49925,0.030911803073215994
0.9,0.3,0.3,0.9,0.15585715,49925,0.026633887737218864
0.3,0.1,0.1,0.3,0.15585715,49925,0.026633887737218864
0.6,0.2,0.2,0.6,0.15585715,49925,0.026633887737218864
0.3,0.7,0.4,0.7,0.15586767,49925,0.030803895784407332
0.2,0.9,0.3,0.2,0.15586895,49925,0.03197367328039492
0.9,0.7,0.5,0.2,0.1558691,49925,0.030220099890978663
0.5,0.6,0.4,0.2,0.15588425,49925,0.03134266121709002
0.5,0.4,0.3,0.9,0.15589361,49925,0.02815749891222944
0.6,0.4,0.3,0.1,0.15589383,49925,0.02985832250378744
0.2,0.8,0.2,0.1,0.15589602,49925,0.03149160983346765
0.7,0.9,0.6,0.5,0.15589622,49925,0.03112547932295445
0.2,0.8,0.4,0.8,0.15590766,49925,0.030963221774418855
0.1,0.4,0.2,0.4,0.15590766,49925,0.030963221774418855
0.8,0.2,0.2,0.7,0.15591371,49925,0.02572355053240475
0.3,0.7,0.4,0.6,0.15591821,49925,0.031100115826328538
0.3,0.7,0.4,0.5,0.1559223,49925,0.03141471350856734
0.4,0.4,0.3,0.7,0.15592876,49925,0.02912899263707854
0.2,0.2,0.1,0.6,0.15592921,49925,0.026639837315814388
0.8,0.3,0.3,0.2,0.1559299,49925,0.028309772984053995
0.7,0.7,0.5,0.4,0.15593535,49925,0.030675573022334073
0.9,0.8,0.6,0.6,0.1559377,49925,0.030237591774232978
0.7,0.9,0.6,0.4,0.15594298,49925,0.03133845582440693
0.7,0.9,0.6,0.7,0.15594769,49925,0.030710777549687325
0.7,0.5,0.4,0.3,0.15594861,49925,0.030011520927936384
0.2,0.5,0.3,0.6,0.15594923,49925,0.030598593047459623
0.4,0.6,0.4,0.7,0.15595114,49925,0.030312923767065212
0.4,0.6,0.4,0.8,0.15595423,49925,0.03002636392324237
0.2,0.3,0.2,0.4,0.15595423,49925,0.03002636392324237
0.5,0.8,0.5,0.4,0.15595667,49925,0.03152242256224641
0.5,0.2,0.2,0.2,0.15596429,49925,0.02834971307918333
0.2,0.9,0.2,0.1,0.15597011,49925,0.031440971443731376
0.3,0.5,0.3,0.2,0.15597016,49925,0.03167959537755443
0.1,0.4,0.2,0.2,0.15597032,49925,0.032258012869852984
0.2,0.8,0.4,0.4,0.15597032,49925,0.032258012869852984
0.5,0.9,0.4,0.1,0.15597068,49925,0.031421693669812664
0.5,0.8,0.5,0.5,0.15597366,49925,0.03124640672924904
0.4,0.4,0.3,0.5,0.15597604,49925,0.02980058596432173
0.4,0.9,0.5,0.3,0.15598385,49925,0.032197159223099875
0.5,0.9,0.5,0.2,0.15599218,49925,0.03194210725471908
0.2,0.8,0.4,0.5,0.15599847,49925,0.03189696076593709
0.9,0.8,0.6,0.5,0.1560061,49925,0.03043420245869569
0.7,0.9,0.5,0.1,0.15601328,49925,0.031235812066632923
0.6,0.2,0.2,0.1,0.15601516,49925,0.027851280230853304
0.6,0.8,0.5,0.2,0.15601993,49925,0.031545232499053735
0.4,0.8,0.5,0.9,0.15602009,49925,0.03060792511614926
0.2,0.8,0.4,0.7,0.15602016,49925,0.03126082296397031
0.3,0.7,0.4,0.4,0.15602091,49925,0.03177074484224339
0.1,0.8,0.2,0.2,0.15603466,49925,0.031772717504243986
0.3,0.8,0.3,0.1,0.15603496,49925,0.031773440406041166
0.2,0.6,0.3,0.2,0.1560437,49925,0.03232658703199049
0.3,0.7,0.4,0.3,0.15604977,49925,0.03213035604522252
0.7,0.5,0.4,0.2,0.15605184,49925,0.030247396275865094
0.3,0.9,0.3,0.1,0.15605482,49925,0.03172769090844815
0.9,0.2,0.2,0.8,0.15605518,49925,0.02527663052361863
0.7,0.3,0.3,0.6,0.15606347,49925,0.02789643470022048
0.3,0.8,0.4,0.2,0.15606472,49925,0.03232808569095768
0.8,0.6,0.5,0.9,0.15606895,49925,0.029189169939648624
0.4,0.4,0.3,0.6,0.15607466,49925,0.02945937452553796
0.9,0.6,0.5,0.4,0.15607587,49925,0.02984725964839024
0.2,0.4,0.2,0.9,0.15607756,49925,0.02812881939773662
0.6,0.5,0.4,0.8,0.15608004,49925,0.02917726794010495
0.9,0.8,0.6,0.4,0.1560804,49925,0.03060878771793907
0.1,0.9,0.4,0.7,0.15608606,49925,0.03170449853226786
0.9,0.1,0.1,0.6,0.15608738,49925,0.02329557325730405
0.3,0.7,0.3,0.1,0.15609092,49925,0.03182289741154647
0.9,0.4,0.4,0.7,0.15609679,49925,0.028181400227916813
0.9,0.8,0.5,0.1,0.15609689,49925,0.030382805610988523
0.7,0.7,0.5,0.3,0.15610102,49925,0.030902536621665633
0.6,0.7,0.5,0.9,0.15610236,49925,0.029905935919331012
0.7,0.9,0.6,0.3,0.15610448,49925,0.031547984639278596
0.5,0.8,0.5,0.3,0.15611477,49925,0.03178571447622118
0.8,0.8,0.6,0.9,0.15611655,49925,0.029986207339350625
0.5,0.7,0.4,0.1,0.156117,49925,0.03153285393206704
0.9,0.6,0.5,0.3,0.15612136,49925,0.030045030939990575
0.4,0.4,0.3,0.4,0.15612277,49925,0.03016645535757608
0.8,0.8,0.6,0.8,0.15612277,49925,0.03016645535757608
0.7,0.3,0.3,0.7,0.1561249,49925,0.027674788118068498
0.6,0.5,0.4,0.5,0.1561254,49925,0.02993140706173239
0.4,0.6,0.4,0.9,0.1561274,49925,0.02974383248779685
0.6,0.5,0.4,0.7,0.15613577,49925,0.029414141243618266
0.8,0.7,0.5,0.2,0.1561363,49925,0.030652520654894953
0.3,0.6,0.3,0.1,0.15613869,49925,0.03192939165800861
0.4,0.8,0.5,0.8,0.15613872,49925,0.03085169199895729
0.1,0.4,0.2,0.3,0.15614012,49925,0.031575449228023446
0.2,0.8,0.4,0.6,0.15614012,49925,0.031575449228023446
0.4,0.6,0.4,0.6,0.15615594,49925,0.03061371103672573
0.6,0.9,0.6,0.9,0.15615594,49925,0.03061371103672573
0.2,0.3,0.2,0.3,0.15615594,49925,0.03061371103672573
0.1,0.9,0.4,0.4,0.15615763,49925,0.03271227579963332
0.6,0.5,0.4,0.9,0.15616137,49925,0.028938097232320027
0.9,0.4,0.4,0.8,0.15616523,49925,0.02800392048672876
0.3,0.9,0.4,0.2,0.15616634,49925,0.03220370104482573
0.9,0.4,0.4,0.9,0.15616827,49925,0.027831902824677752
0.7,0.3,0.3,0.3,0.156172,49925,0.02861231350709405
0.7,0.3,0.3,0.4,0.15617426,49925,0.028361724057484113
0.4,0.3,0.2,0.9,0.1561743,49925,0.027013152393059247
0.5,0.2,0.2,0.5,0.15617791,49925,0.027381368353570343
0.6,0.5,0.4,0.6,0.15617962,49925,0.029660774795942875
0.2,0.3,0.2,0.5,0.15618579,49925,0.0294863140212193
0.1,0.6,0.3,0.8,0.15619299,49925,0.030398175023943166
0.3,0.9,0.5,0.9,0.15619601,49925,0.030996788182534957
0.9,0.9,0.6,0.2,0.15619816,49925,0.03093071426740424
0.8,0.8,0.6,0.7,0.15620075,49925,0.030357550559929884
0.7,0.3,0.3,0.5,0.15620361,49925,0.028130339604535325
0.8,0.8,0.6,0.6,0.15620843,49925,0.030564367627606233
0.4,0.4,0.3,0.3,0.15620843,49925,0.030564367627606233
0.1,0.9,0.2,0.2,0.1562148,49925,0.03172886282242323
0.8,0.6,0.5,0.8,0.15622947,49925,0.02937861428018438
0.7,0.2,0.2,0.7,0.15622969,49925,0.026032035876201627
0.6,0.7,0.5,0.7,0.15622985,49925,0.030342765964498815
0.2,0.5,0.3,0.7,0.156232,49925,0.03019630292821566
0.6,0.1,0.1,0.5,0.15624076,49925,0.02436611016280982
0.6,0.7,0.5,0.5,0.15624154,49925,0.03084349900058313
0.6,0.7,0.5,0.4,0.1562452,49925,0.031110872713945716
0.6,0.7,0.5,0.8,0.15624554,49925,0.030118191810922713
0.6,0.7,0.5,0.6,0.15625551,49925,0.030582085567334744
0.8,0.6,0.5,0.7,0.15626505,49925,0.029578190128429025
0.8,0.6,0.5,0.5,0.15626594,49925,0.03000657234925571
0.2,0.8,0.4,0.3,0.15626675,49925,0.03261665099900369
0.1,0.6,0.1,0.1,0.15627164,49925,0.030843629262044654
0.1,0.4,0.2,0.7,0.15627235,49925,0.029347945473494876
0.1,0.9,0.4,0.6,0.15627246,49925,0.0320128940396399
0.1,0.7,0.3,0.2,0.15627867,49925,0.03291470820938377
0.9,0.8,0.6,0.3,0.1562841,49925,0.030794542986654138
0.3,0.9,0.5,0.8,0.15628907,49925,0.031240837772145525
0.4,0.6,0.4,0.3,0.15628919,49925,0.031608574258764024
0.8,0.8,0.6,0.5,0.15629268,49925,0.030779653490052898
0.1,0.9,0.4,0.5,0.15630162,49925,0.03234932894786625
0.6,0.9,0.6,0.7,0.15630323,49925,0.031034257750427074
0.8,0.2,0.2,0.8,0.15631029,49925,0.02553340174397946
0.4,0.1,0.1,0.4,0.15631029,49925,0.02553340174397946
0.1,0.6,0.3,0.7,0.15631612,49925,0.03080377603950572
0.2,0.3,0.2,0.2,0.15632892,49925,0.03125095105811407
0.4,0.6,0.4,0.4,0.15632892,49925,0.03125095105811407
0.6,0.9,0.6,0.6,0.15632892,49925,0.03125095105811407
0.6,0.9,0.6,0.4,0.15633434,49925,0.03173224361353493
0.6,0.9,0.5,0.1,0.15634824,49925,0.03169781287337775
0.6,0.5,0.4,0.4,0.15634881,49925,0.030207785734156452
0.8,0.8,0.5,0.1,0.15635747,49925,0.030829117285792178
0.1,0.6,0.3,0.9,0.15636192,49925,0.030033488967564637
0.4,0.4,0.3,0.2,0.15636414,49926,0.03097779135983016
0.8,0.8,0.6,0.4,0.15636414,49926,0.03097779135983016
0.6,0.9,0.6,0.5,0.1563774,49925,0.031490395058694595
0.9,0.5,0.4,0.1,0.15637907,49925,0.029401282653871076
0.3,0.9,0.5,0.4,0.15638341,49925,0.03238585610586919
0.3,0.9,0.5,0.5,0.15638435,49925,0.0320745622598883
0.2,0.5,0.3,0.5,0.15638524,49925,0.031013057672191355
0.7,0.6,0.4,0.1,0.15638538,49925,0.030455451304334316
0.4,0.4,0.3,0.8,0.1563907,49925,0.02879630464999449
0.3,0.9,0.5,0.6,0.15639204,49925,0.031785828885204336
0.6,0.9,0.6,0.8,0.15639365,49925,0.03081625301089553
0.4,0.6,0.4,0.5,0.15639564,49925,0.03091757508306715
0.8,0.6,0.5,0.6,0.15640065,49925,0.02978174084340908
0.4,0.2,0.2,0.4,0.15640494,49925,0.02832030267507327
0.2,0.1,0.1,0.2,0.15640494,49925,0.02832030267507327
0.6,0.3,0.3,0.6,0.15640494,49925,0.028320302675073274
0.8,0.4,0.4,0.8,0.15640494,49925,0.02832030267507327
0.8,0.9,0.6,0.2,0.15641074,49925,0.03133814499547556
0.4,0.9,0.4,0.1,0.15641442,49925,0.03194767695850844
0.9,0.4,0.4,0.6,0.15642339,49925,0.028363906856524713
0.6,0.5,0.4,0.3,0.1564259,49925,0.030516806572661582
0.9,0.3,0.3,0.1,0.15642694,49925,0.027903293212593504
0.9,0.4,0.4,0.4,0.15642697,49925,0.028756460381258935
0.3,0.5,0.3,0.1,0.15643181,49925,0.03210069610333192
0.8,0.1,0.1,0.6,0.15643242,49925,0.023567411014782432
0.4,0.8,0.4,0.1,0.15643471,49925,0.03203563547109399
0.1,0.8,0.4,0.9,0.15644006,49925,0.03102827900889923
0.4,0.2,0.1,0.9,0.15644543,49925,0.024681759189867664
0.4,0.8,0.5,0.4,0.15644947,49925,0.03198465420936005
0.3,0.9,0.5,0.7,0.15645212,49925,0.03149912281538124
0.1,0.6,0.3,0.6,0.15645756,49925,0.031219995015307977
0.7,0.7,0.5,0.2,0.15645768,49925,0.03112528324268725
0.2,0.7,0.4,0.8,0.1564582,49925,0.03089850288931624
0.9,0.4,0.4,0.5,0.1564719,49925,0.02854783784000627
0.5,0.2,0.2,0.1,0.15647791,49925,0.028697850971189032
0.9,0.2,0.2,0.9,0.15648207,49925,0.025120687286723307
0.4,0.8,0.5,0.7,0.15648833,49925,0.03110536162212972
0.3,0.3,0.2,0.8,0.15649256,49925,0.027688899447654285
0.6,0.2,0.2,0.7,0.15650007,49925,0.026373393209072216
0.9,0.6,0.5,0.2,0.15650252,49925,0.030231154600397627
0.8,0.4,0.4,0.7,0.15650468,49925,0.028518045895491617
0.2,0.7,0.4,0.9,0.15650912,49925,0.03056845553262946
0.1,0.6,0.3,0.4,0.15651195,49925,0.03211470629999679
0.1,0.8,0.3,0.2,0.15651666,49925,0.032747346313860774
0.8,0.6,0.5,0.3,0.15652302,49925,0.03046755578526692
0.7,0.3,0.3,0.8,0.15652436,49925,0.027444624007107905
0.7,0.3,0.3,0.2,0.15653,49925,0.028888053505967768
0.5,0.8,0.5,0.2,0.15653273,49925,0.03205227657320473
0.3,0.7,0.4,0.2,0.15653381,49925,0.03248236993255041
0.8,0.5,0.4,0.1,0.15653726,49925,0.029930584269321908
0.7,0.6,0.5,0.9,0.15654291,49925,0.029488991753723652
0.9,0.9,0.7,0.9,0.15655501,49925,0.030296667524760578
0.1,0.2,0.1,0.5,0.15655655,49925,0.027744845416956994
0.6,0.7,0.5,0.3,0.15655851,49925,0.03136793217368525
0.5,0.4,0.3,0.1,0.15656656,49925,0.030579170522877536
0.8,0.6,0.5,0.4,0.15656683,49925,0.030245342031770157
0.2,0.5,0.3,0.8,0.15657835,49925,0.029820509320661354
0.4,0.8,0.5,0.6,0.1565795,49925,0.0313886577342795
0.4,0.4,0.3,0.9,0.15658179,49925,0.028494701782469687
0.8,0.3,0.3,0.1,0.15659074,49925,0.02848941479461961
0.1,0.5,0.2,0.1,0.15659444,49925,0.032650168557879125
0.9,0.4,0.4,0.3,0.15659551,49925,0.02897462920662701
0.8,0.3,0.3,0.9,0.1566036,49925,0.02690943820549697
0.7,0.8,0.6,0.8,0.15661144,49925,0.030468182088237303
0.5,0.7,0.5,0.9,0.15662304,49925,0.030204046724938788
0.6,0.5,0.4,0.2,0.15662473,49925,0.030813693101943308
0.7,0.8,0.6,0.7,0.15662906,49925,0.030676944766617077
0.1,0.8,0.2,0.1,0.15663101,49925,0.0322226293476346
0.4,0.6,0.4,0.2,0.15663558,49925,0.03196627972036951
0.6,0.9,0.6,0.3,0.15663558,49925,0.03196627972036951
0.2,0.3,0.2,0.1,0.15663558,49925,0.03196627972036951
0.2,0.5,0.3,0.4,0.15664138,49925,0.03146254687099245
0.1,0.6,0.2,0.1,0.15665005,49925,0.03246311258787503
0.6,0.6,0.4,0.1,0.15665135,49925,0.031031728330018327
0.3,0.6,0.4,0.8,0.15665215,49925,0.030401555461154983
0.8,0.8,0.6,0.3,0.15665376,49925,0.031190127663316365
0.1,0.9,0.4,0.3,0.15665612,49925,0.033071193621933184
0.9,0.9,0.7,0.5,0.15665707,49925,0.031042148839989972
0.2,0.9,0.4,0.2,0.15666164,49925,0.032775354706931735
0.8,0.2,0.2,0.9,0.15666981,49925,0.025356160615287202
0.4,0.8,0.5,0.5,0.15667021,49925,0.03168061971411207
0.1,0.9,0.3,0.2,0.15667458,49925,0.03258748797279397
0.7,0.8,0.6,0.6,0.15667655,49925,0.030899495841387847
0.1,0.6,0.3,0.3,0.15667678,49925,0.03263499445974828
0.1,0.6,0.3,0.5,0.15668096,49925,0.03164163420078907
0.9,0.9,0.7,0.8,0.156683,49925,0.030467962126954573
0.1,0.7,0.2,0.1,0.15668476,49925,0.03233818336105499
0.5,0.7,0.5,0.8,0.15668963,49925,0.0304490335672477
0.2,0.7,0.4,0.7,0.15669137,49925,0.031217368273511306
0.7,0.9,0.6,0.2,0.15669468,49925,0.03175974681689022
0.7,0.8,0.6,0.5,0.15669483,49925,0.031140706989007817
0.3,0.2,0.1,0.8,0.15669924,49925,0.02535631213109987
0.4,0.8,0.5,0.3,0.15670808,49925,0.032291913509288284
0.4,0.9,0.5,0.2,0.1567094,49925,0.032456668866048505
0.7,0.8,0.6,0.4,0.15672064,49925,0.03138219213964858
