w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.2,0.4,2.2897801,24984,0.035542096068667775
0.2,0.8,0.5,0.8,2.2900543,24984,0.03483562106175645
0.7,0.4,0.3,0.3,2.2902744,24984,0.03491963642055039
0.9,0.4,0.9,0.5,2.2902968,24984,0.034107484273531205
0.5,0.3,0.3,0.3,2.2903175,24984,0.035088985160086766
0.9,0.5,0.2,0.1,2.2903805,24984,0.033086635965976455
0.2,0.1,0.9,0.3,2.290417,24984,0.03087878158265079
0.2,0.7,0.5,0.8,2.2905414,24984,0.03488275786819311
0.5,0.4,0.4,0.5,2.290756,24984,0.03549005882436748
0.6,0.6,0.7,0.9,2.2907653,24984,0.03538575609982614
0.9,0.3,0.9,0.2,2.2907872,24984,0.03237172064083009
0.3,0.1,0.9,0.1,2.2910368,24984,0.02910443433991923
0.9,0.5,0.7,0.6,2.2910478,24984,0.034920480217058035
0.1,0.6,0.2,0.3,2.2910993,24984,0.0338780603760328
0.2,0.6,0.2,0.4,2.291201,24984,0.034973691057857706
0.3,0.9,0.3,0.6,2.291201,24984,0.0349736910578577
0.1,0.3,0.1,0.2,2.291201,24984,0.034973691057857706
0.5,0.4,0.3,0.4,2.2915132,24984,0.035495206150026284
0.7,0.5,0.3,0.4,2.2916534,24984,0.035278271043643984
0.9,0.8,0.3,0.5,2.2917838,24984,0.03525932821463742
0.6,0.8,0.1,0.3,2.291804,24984,0.034654068023982215
0.6,0.2,0.9,0.1,2.29186,24984,0.03080106694425481
0.7,0.8,0.5,0.8,2.291926,24984,0.035633613043037055
0.5,0.9,0.1,0.3,2.2919328,24984,0.03435826131189552
0.8,0.7,0.6,0.8,2.291952,24984,0.03553311856184363
0.8,0.7,0.1,0.2,2.292066,24984,0.034052709260157056
0.2,0.9,0.5,0.8,2.2921073,24984,0.03474379511373411
0.5,0.4,0.7,0.7,2.2922938,24984,0.035013991023702
0.5,0.3,0.9,0.6,2.2923954,24984,0.034070439306383475
0.4,0.5,0.4,0.6,2.2925637,24984,0.03555952201829925
0.6,0.5,0.9,0.9,2.2926002,24984,0.03495096099027076
0.4,0.3,0.5,0.5,2.2926548,24984,0.03506826513646686
0.2,0.4,0.5,0.7,2.2929182,24984,0.03485810625698021
0.6,0.9,0.2,0.5,2.2929585,24984,0.03528289012341122
0.4,0.3,0.9,0.7,2.2929688,24984,0.0340912358767189
0.1,0.4,0.6,0.8,2.2930644,24984,0.034073028515923066
0.4,0.9,0.1,0.3,2.2931373,24984,0.034192776532441335
0.8,0.4,0.5,0.4,2.2931535,24984,0.034761206065200174
0.4,0.5,0.5,0.7,2.2932262,24984,0.03541623082893654
0.4,0.3,0.7,0.6,2.29332,24984,0.03459577743684281
0.3,0.3,0.7,0.7,2.2936256,24984,0.034487886942663255
0.8,0.7,0.4,0.6,2.2936912,24984,0.03551812576111182
0.5,0.4,0.2,0.3,2.2937813,24984,0.03534422551332955
0.2,0.4,0.4,0.6,2.2939966,24984,0.03510151472747866
0.1,0.2,0.2,0.3,2.2939966,24984,0.03510151472747866
0.3,0.6,0.6,0.9,2.2939966,24984,0.03510151472747866
0.1,0.3,0.8,0.9,2.294041,24984,0.03339896920310981
0.6,0.2,0.8,0.1,2.2940497,24984,0.031178849591229803
0.8,0.4,0.7,0.5,2.2941847,24984,0.034596726381470155
0.6,0.2,0.7,0.1,2.294236,24984,0.031559317821733344
0.5,0.7,0.4,0.7,2.2942781,24984,0.035636886915731684
0.6,0.9,0.5,0.9,2.2945085,24984,0.03564530609093095
0.2,0.3,0.6,0.7,2.2945132,24984,0.034449188127200936
0.8,0.8,0.6,0.9,2.2948232,24984,0.03562167704604156
0.5,0.3,0.1,0.1,2.294853,24984,0.033929260121774836
0.2,0.7,0.2,0.4,2.295192,24984,0.03462854351252599
0.5,0.4,0.5,0.6,2.2952282,24984,0.035381184798696196
0.7,0.5,0.4,0.5,2.2954,24984,0.03541129047081396
0.8,0.9,0.3,0.6,2.2955635,24984,0.03542089124840215
0.5,0.6,0.2,0.4,2.2956593,24984,0.03545187518092838
0.1,0.2,0.3,0.4,2.2959805,24984,0.034606848884205975
0.2,0.4,0.6,0.8,2.2959805,24984,0.034606848884205975
0.2,0.3,0.8,0.8,2.2961128,24984,0.033888823166990434
0.6,0.8,0.3,0.6,2.296171,24984,0.035583320751256246
0.5,0.5,0.4,0.6,2.2962477,24984,0.03562549061823895
0.1,0.4,0.5,0.7,2.2962813,24984,0.034300231167821334
0.1,0.1,0.7,0.4,2.296565,24984,0.03172722522685581
0.3,0.7,0.4,0.7,2.2967358,24984,0.03534145415224927
0.6,0.4,0.8,0.7,2.2967906,24984,0.03480672124860412
0.8,0.7,0.3,0.5,2.2970617,24984,0.03539278872559116
0.6,0.6,0.3,0.5,2.2971473,24984,0.03554955505847883
0.8,0.3,0.5,0.1,2.2971814,24984,0.03250515502977173
0.8,0.7,0.5,0.7,2.2971852,24984,0.03556955602483392
0.5,0.7,0.5,0.8,2.2973034,24984,0.035580025852739686
0.7,0.8,0.4,0.7,2.297364,24984,0.035634234463680164
0.9,0.9,0.4,0.7,2.2975538,24984,0.035530088107385095
0.1,0.2,0.6,0.6,2.2976937,24984,0.03342443716389235
0.7,0.6,0.7,0.9,2.2979496,24984,0.0354609689549245
0.5,0.7,0.3,0.6,2.2980487,24984,0.03564643204591104
0.2,0.1,0.8,0.3,2.298062,24984,0.031406483512571214
0.9,0.5,0.4,0.4,2.2982361,24984,0.034925940368039525
0.3,0.6,0.4,0.7,2.2983575,24984,0.03540717955778376
0.8,0.6,0.2,0.3,2.2984211,24984,0.0348482300489979
0.3,0.6,0.5,0.8,2.2984257,24984,0.0352587269315958
0.8,0.9,0.1,0.3,2.2984333,24984,0.03444626757434457
0.4,0.7,0.3,0.6,2.2984347,24984,0.035560990832638306
0.7,0.5,0.8,0.8,2.2985997,24984,0.035106837618069736
0.4,0.2,0.7,0.4,2.2988555,24984,0.03371402179053815
0.2,0.5,0.2,0.4,2.2989643,24984,0.03529720587899716
0.5,0.2,0.4,0.2,2.2989705,24984,0.03394770839595793
0.4,0.5,0.3,0.5,2.2989848,24984,0.03564452013178794
0.3,0.3,0.4,0.5,2.2991424,24984,0.03527854873217393
0.2,0.6,0.6,0.9,2.2993233,24984,0.03477870190815634
0.6,0.7,0.6,0.9,2.2993262,24984,0.0355614054507689
0.6,0.2,0.9,0.2,2.2994304,24984,0.03195966857456935
0.8,0.8,0.5,0.8,2.299505,24984,0.035650835786265066
0.5,0.8,0.1,0.3,2.2995265,24984,0.03464702833803901
0.8,0.4,0.2,0.1,2.2995317,24984,0.03321758788546857
0.1,0.2,0.8,0.7,2.2997642,24984,0.03280891994416559
0.4,0.8,0.1,0.3,2.2998817,24984,0.03452389001340849
0.1,0.9,0.5,0.7,2.3002748,24984,0.03407532865054209
0.2,0.8,0.4,0.7,2.3003995,24984,0.03488081969323174
0.7,0.9,0.2,0.5,2.3005104,24984,0.03525589045169807
0.2,0.2,0.7,0.6,2.30054,24984,0.03366088833492941
0.4,0.4,0.7,0.8,2.3005707,24984,0.03495118379832352
0.7,0.4,0.4,0.4,2.3007731,24984,0.03505039751509214
0.3,0.8,0.3,0.6,2.3008018,24984,0.03520518495441269
0.2,0.6,0.5,0.8,2.3008132,24984,0.034929575668599847
0.9,0.9,0.5,0.8,2.3009615,24984,0.03559164859046503
0.4,0.6,0.6,0.9,2.3009953,24984,0.0353223261102827
0.9,0.4,0.6,0.4,2.3012507,24984,0.03447940060548217
0.5,0.9,0.2,0.5,2.3013928,24984,0.035213292661693874
0.2,0.4,0.3,0.5,2.301447,24984,0.03533291622900076
0.2,0.2,0.5,0.5,2.3014607,24984,0.034374151723445275
0.9,0.8,0.2,0.4,2.3015587,24984,0.034993186821999485
0.1,0.8,0.6,0.9,2.301666,24984,0.034282989771414994
0.1,0.7,0.4,0.6,2.3016956,24984,0.034347964320429046
0.3,0.9,0.5,0.9,2.3017092,24984,0.03515453580833782
0.7,0.8,0.1,0.3,2.3018284,24984,0.03466231214746901
0.6,0.9,0.4,0.8,2.301886,24984,0.035624520030546176
0.2,0.4,0.7,0.9,2.3019922,24984,0.03439187637158888
0.6,0.4,0.6,0.6,2.302065,24984,0.03515100214706844
0.3,0.2,0.3,0.3,2.302065,24984,0.03515100214706844
0.9,0.6,0.9,0.9,2.302065,24984,0.03515100214706844
0.3,0.7,0.3,0.6,2.302186,24984,0.035382944944712974
0.7,0.6,0.1,0.2,2.3023732,24984,0.03431184336039344
0.1,0.8,0.3,0.4,2.302484,24984,0.03358843076957096
0.4,0.9,0.5,0.9,2.3024967,24984,0.03539107021849753
0.5,0.7,0.1,0.3,2.3026721,24984,0.03489062657261299
0.8,0.5,0.9,0.8,2.3028085,24984,0.03490716761183785
0.7,0.5,0.5,0.6,2.3028586,24984,0.03542229443803801
0.7,0.4,0.2,0.2,2.3030918,24984,0.03440923701371645
0.7,0.3,0.9,0.5,2.3031135,24984,0.03390057534624396
0.7,0.6,0.6,0.8,2.3033197,24984,0.03553183462176942
0.4,0.8,0.5,0.9,2.303351,24984,0.035460941873694904
0.3,0.2,0.5,0.4,2.303351,24984,0.03449172507220927
0.6,0.2,0.6,0.1,2.3034332,24984,0.03195792228106184
0.9,0.4,0.3,0.1,2.3034582,24984,0.03292558639025405
0.9,0.6,0.4,0.5,2.3034685,24984,0.03524650869917518
0.7,0.5,0.6,0.7,2.303516,24984,0.03539217937960084
0.1,0.4,0.4,0.6,2.3035314,24984,0.034581236012558796
0.8,0.3,0.5,0.2,2.3035688,24984,0.03349999949312337
0.3,0.1,0.8,0.2,2.3036935,24984,0.031050935217329514
0.2,0.6,0.4,0.7,2.303729,24984,0.035088163300058164
0.9,0.7,0.7,0.9,2.303789,24984,0.03550342901130061
0.2,0.8,0.2,0.4,2.303806,24984,0.03427139129616049
0.1,0.4,0.1,0.2,2.303806,24984,0.03427139129616049
0.5,0.5,0.6,0.8,2.3038473,24984,0.03540508302319543
0.6,0.2,0.8,0.2,2.3039773,24984,0.03231217491086087
0.3,0.1,0.4,0.1,2.3039773,24984,0.03231217491086087
0.1,0.9,0.2,0.1,2.3040106,24984,0.029971524745039724
0.8,0.3,0.7,0.3,2.3041067,24984,0.03361771770339387
0.9,0.9,0.3,0.6,2.3041089,24984,0.03539587633771039
0.3,0.3,0.1,0.2,2.3041089,24984,0.035395876337710394
0.6,0.6,0.2,0.4,2.3041089,24984,0.035395876337710394
0.1,0.9,0.6,0.9,2.3042123,24984,0.03423072423901677
0.3,0.4,0.5,0.7,2.304247,24984,0.03518435840467432
0.9,0.3,0.8,0.2,2.3044326,24984,0.032631831838545795
0.7,0.3,0.5,0.3,2.3044374,24984,0.03431348601969041
0.5,0.3,0.4,0.4,2.3045473,24984,0.03515131506258926
0.3,0.4,0.6,0.8,2.304609,24984,0.03496621110129214
0.5,0.3,0.6,0.5,2.3047118,24984,0.03474914091170413
0.2,0.9,0.1,0.2,2.3047411,24984,0.032491618460815525
0.7,0.4,0.7,0.6,2.3048809,24984,0.034865511108413454
0.6,0.7,0.5,0.8,2.3050017,24984,0.03564045193392727
0.1,0.5,0.3,0.5,2.3050034,24984,0.034681345438986176
0.7,0.4,0.9,0.7,2.305046,24984,0.03458009700176044
0.1,0.7,0.6,0.9,2.3051083,24984,0.03433867280274688
0.7,0.8,0.3,0.6,2.3051815,24984,0.03556809356430444
0.1,0.6,0.6,0.9,2.305263,24984,0.03431788966527635
0.8,0.5,0.7,0.7,2.305544,24984,0.03516006834939473
0.5,0.2,0.9,0.4,2.3056436,24984,0.033085525488944514
0.9,0.6,0.5,0.6,2.3057997,24984,0.03533381508907367
0.8,0.9,0.2,0.5,2.305832,24984,0.03523315825475065
0.9,0.7,0.4,0.6,2.306059,24984,0.03545693583290341
0.6,0.5,0.1,0.2,2.3060882,24984,0.034590311447570424
0.7,0.3,0.7,0.4,2.306098,24984,0.03411810497605963
0.4,0.5,0.2,0.4,2.306108,24984,0.035631736142719125
0.5,0.5,0.5,0.7,2.3061624,24984,0.03551779942528372
0.3,0.8,0.5,0.9,2.3062875,24984,0.035234119310480136
0.2,0.9,0.4,0.7,2.3065012,24984,0.03470334321586113
0.3,0.2,0.7,0.5,2.3068125,24984,0.03383685116747965
0.4,0.3,0.8,0.7,2.306917,24984,0.034386615727860254
0.9,0.6,0.3,0.4,2.3069623,24984,0.03506929145490791
0.5,0.5,0.7,0.9,2.3070643,24984,0.03526624809767788
0.3,0.7,0.1,0.3,2.307145,24984,0.03457550338018162
0.9,0.4,0.8,0.5,2.3071551,24984,0.034326537431616885
0.9,0.6,0.6,0.7,2.307221,24984,0.03536108489511051
0.7,0.6,0.4,0.6,2.3072448,24984,0.035579229070961726
0.3,0.1,0.9,0.2,2.3073058,24984,0.030543100160452242
0.5,0.9,0.4,0.8,2.3073375,24984,0.035555945896876356
0.7,0.5,0.9,0.9,2.307412,24984,0.03502409969243073
0.5,0.5,0.3,0.5,2.3076563,24984,0.03567661654307027
0.5,0.4,0.8,0.8,2.3077989,24984,0.03486203393147083
0.6,0.3,0.7,0.5,2.3078103,24984,0.03444730972821139
0.3,0.4,0.4,0.6,2.307962,24984,0.03539758884233703
0.7,0.6,0.5,0.7,2.308038,24984,0.03557766850546658
0.1,0.5,0.6,0.9,2.308191,24984,0.0342147660390903
0.9,0.5,0.8,0.7,2.3082638,24984,0.03492575638753056
0.6,0.2,0.5,0.1,2.3082697,24984,0.032340654627552146
0.9,0.7,0.1,0.2,2.308392,24984,0.033956796251411674
0.4,0.6,0.5,0.8,2.308594,24984,0.03546411246110952
0.7,0.7,0.5,0.8,2.3086703,24984,0.03566539890036663
0.9,0.5,0.3,0.3,2.308793,24984,0.034617918297575996
0.2,0.1,0.7,0.3,2.3091218,24984,0.031977368789037924
0.8,0.3,0.4,0.1,2.3091276,24984,0.032738057375601246
0.9,0.5,0.5,0.5,2.309181,24984,0.03503879102116266
0.8,0.4,0.8,0.6,2.3092723,24984,0.034611616064842934
0.4,0.2,0.4,0.3,2.3092723,24984,0.034611616064842934
0.9,0.7,0.5,0.7,2.3093605,24984,0.035505269371874607
0.5,0.2,0.2,0.1,2.3094368,24984,0.03361231590785481
0.7,0.9,0.4,0.8,2.3097534,24984,0.03569709076026839
0.3,0.1,0.7,0.2,2.3097758,24984,0.03161647631656229
0.3,0.3,0.5,0.6,2.3101046,24984,0.035025119134294354
0.1,0.4,0.3,0.5,2.310196,24984,0.034787092426083896
0.2,0.5,0.6,0.9,2.3102205,24984,0.034695077907575325
0.7,0.9,0.5,0.9,2.3102944,24984,0.03567974442358138
0.4,0.9,0.4,0.8,2.3104084,24984,0.03541156260674195
0.9,0.7,0.6,0.8,2.3105226,24984,0.035521251381413405
0.6,0.7,0.1,0.3,2.3107076,24984,0.03488319197194866
0.1,0.7,0.2,0.3,2.3107576,24984,0.03342139397083891
0.5,0.3,0.8,0.6,2.3107708,24984,0.03437494075215397
0.4,0.4,0.8,0.9,2.310913,24984,0.034768816754890734
0.6,0.7,0.4,0.7,2.3109744,24984,0.035684429468734284
0.1,0.9,0.3,0.4,2.3111095,24984,0.0332800819074118
0.6,0.2,0.9,0.3,2.311126,24984,0.03267989710754291
0.9,0.6,0.1,0.1,2.3112495,24984,0.03305417004911521
0.3,0.8,0.1,0.3,2.3115327,24984,0.034208424235322096
0.8,0.8,0.4,0.7,2.3116477,24984,0.03561267829220238
0.6,0.5,0.8,0.9,2.3117805,24984,0.03514888447280382
0.4,0.7,0.1,0.3,2.3118439,24984,0.03485126759293043
0.5,0.8,0.2,0.5,2.3119106,24984,0.035409791582255684
0.4,0.9,0.2,0.5,2.3119197,24984,0.0350411292336742
0.9,0.5,0.2,0.2,2.3119338,24984,0.03406175472734864
0.6,0.8,0.2,0.5,2.3119686,24984,0.03544159904779482
0.4,0.6,0.3,0.6,2.312299,24984,0.035667104322750165
0.7,0.5,0.7,0.8,2.3125443,24984,0.03529647124091432
0.9,0.6,0.7,0.8,2.312548,24984,0.03535851564386289
0.2,0.7,0.4,0.7,2.3126452,24984,0.035004916030673516
0.7,0.4,0.5,0.5,2.312753,24984,0.0351232312005194
0.8,0.7,0.2,0.4,2.3127902,24984,0.03515696841443379
0.2,0.3,0.9,0.9,2.3128169,24984,0.03368039225807864
0.1,0.2,0.4,0.5,2.3128762,24984,0.03421451624067433
0.6,0.2,0.7,0.2,2.3128839,24984,0.03267258048289364
0.1,0.7,0.5,0.8,2.3132906,24984,0.03440276891439714
0.7,0.7,0.6,0.9,2.3135076,24984,0.03560500424030363
0.2,0.2,0.9,0.7,2.3135126,24984,0.03308069312889372
0.5,0.8,0.5,0.9,2.313549,24984,0.03559593081563497
0.8,0.3,0.9,0.4,2.313837,24984,0.03357590943911517
0.2,0.5,0.5,0.8,2.313962,24984,0.0348930899165271
0.1,0.6,0.5,0.8,2.3140776,24984,0.034468232363240245
0.9,0.9,0.1,0.3,2.3142107,24984,0.03438009605890537
0.2,0.9,0.2,0.4,2.3143554,24984,0.03393999319924098
0.7,0.5,0.2,0.3,2.314432,24984,0.03505489900713727
0.3,0.1,0.6,0.2,2.3144374,24984,0.03221146460788922
0.4,0.8,0.2,0.5,2.3144794,24984,0.03528144013383374
0.9,0.3,0.7,0.2,2.3146055,24984,0.032892559225738326
0.1,0.3,0.6,0.8,2.314841,24984,0.03388643306021172
0.5,0.2,0.6,0.3,2.3148496,24984,0.03375078339266206
0.7,0.6,0.3,0.5,2.314898,24984,0.03553352191284649
0.3,0.5,0.6,0.9,2.3149576,24984,0.03505659845626693
0.1,0.9,0.2,0.2,2.3150744,24984,0.03163823818309071
0.4,0.9,0.3,0.7,2.3150897,24984,0.03538708952370148
0.5,0.8,0.4,0.8,2.3152397,24984,0.03564920622870748
0.2,0.5,0.4,0.7,2.3153455,24984,0.03510953334992372
0.2,0.3,0.7,0.8,2.3154523,24984,0.034196508839771995
0.2,0.4,0.2,0.4,2.3154671,24984,0.035521497783916105
0.4,0.8,0.4,0.8,2.3154671,24984,0.035521497783916105
0.1,0.2,0.1,0.2,2.3154671,24984,0.035521497783916105
0.3,0.6,0.3,0.6,2.3154671,24984,0.035521497783916105
0.7,0.3,0.3,0.2,2.3155298,24984,0.03417928611428289
0.9,0.8,0.5,0.8,2.3157096,24984,0.035623732167122724
0.6,0.3,0.5,0.4,2.3157907,24984,0.03475078276966968
0.1,0.8,0.4,0.6,2.3159714,24984,0.034158734878771684
0.4,0.2,0.9,0.5,2.316063,24984,0.03330645669827809
0.5,0.9,0.3,0.7,2.316258,24984,0.03551939766012167
0.9,0.3,0.9,0.1,2.3162704,24984,0.03141033476841042
0.1,0.1,0.6,0.4,2.3163948,24984,0.03231368325305653
0.9,0.4,0.3,0.2,2.316557,24984,0.03389817213239351
0.1,0.5,0.5,0.8,2.3167295,24984,0.03440163477539757
0.8,0.4,0.6,0.5,2.316759,24984,0.03482526406131602
0.8,0.9,0.5,0.9,2.3168209,24984,0.035703008077692236
0.3,0.3,0.8,0.8,2.316875,24984,0.0342566136225244
0.3,0.6,0.1,0.3,2.3169198,24984,0.03498062249618659
0.3,0.4,0.3,0.5,2.3170125,24984,0.03560472930765821
0.5,0.6,0.6,0.9,2.3170357,24984,0.03546896324198546
0.1,0.8,0.5,0.8,2.3171513,24984,0.034348345913041874
0.4,0.6,0.4,0.7,2.317398,24984,0.035597679748682026
0.4,0.7,0.2,0.5,2.3174064,24984,0.03547948648887311
0.8,0.3,0.6,0.3,2.3174083,24984,0.03390306927307673
0.1,0.3,0.5,0.7,2.317429,24984,0.03413513215114753
0.1,0.6,0.3,0.5,2.3174946,24984,0.03450199896744628
0.3,0.4,0.7,0.9,2.3176303,24984,0.03477586649414348
0.5,0.4,0.6,0.7,2.3176937,24984,0.03524735888533138
0.9,0.6,0.8,0.9,2.3181221,24984,0.03531864217272696
0.3,0.7,0.5,0.9,2.3181605,24984,0.035262655321887666
0.3,0.2,0.9,0.6,2.3182366,24984,0.0332820001876564
0.4,0.3,0.6,0.6,2.318409,24984,0.0348836412185059
0.3,0.4,0.2,0.4,2.3184144,24984,0.035700481134923315
0.6,0.8,0.4,0.8,2.3184144,24984,0.035700481134923315
0.9,0.3,0.9,0.3,2.3184736,24984,0.03306458745094935
0.3,0.1,0.3,0.1,2.3184736,24984,0.03306458745094935
0.6,0.2,0.6,0.2,2.3184736,24984,0.03306458745094935
0.1,0.2,0.9,0.8,2.3186252,24984,0.03257829840410459
0.6,0.4,0.9,0.8,2.3187125,24984,0.03471418137321785
0.9,0.8,0.6,0.9,2.3188791,24984,0.03562387325925627
0.8,0.8,0.3,0.6,2.31897,24984,0.035516549892158876
0.6,0.4,0.7,0.7,2.3191528,24984,0.035049933585079275
0.3,0.9,0.1,0.3,2.319161,24984,0.0338601103063202
0.4,0.6,0.1,0.3,2.3193123,24984,0.03511233171441822
0.9,0.3,0.8,0.1,2.3196146,24984,0.031669965831129035
0.6,0.9,0.3,0.7,2.319947,24984,0.03560227061457563
0.6,0.7,0.3,0.6,2.319956,24984,0.035673119872007344
0.9,0.7,0.3,0.5,2.3199623,24984,0.03530869726054739
0.6,0.8,0.5,0.9,2.3201795,24984,0.03568143444729664
0.9,0.4,0.4,0.3,2.3203163,24984,0.03442320501215971
0.5,0.6,0.5,0.8,2.3203943,24984,0.035579362075266976
0.9,0.9,0.2,0.5,2.320679,24984,0.03518292008742793
0.1,0.2,0.7,0.7,2.3208432,24984,0.033149883674320584
0.3,0.9,0.4,0.8,2.3209984,24984,0.035158308134789006
0.5,0.5,0.2,0.4,2.3211353,24984,0.03559168165521034
0.8,0.5,0.1,0.1,2.3216043,24984,0.033234788946673345
0.7,0.8,0.2,0.5,2.3216429,24984,0.03539561417802435
0.7,0.6,0.2,0.4,2.3218822,24984,0.03532721452356315
0.5,0.6,0.4,0.7,2.3218935,24984,0.03569113932720277
0.2,0.9,0.5,0.9,2.3220005,24984,0.034806500596554504
0.8,0.9,0.4,0.8,2.3220215,24984,0.035700138206578795
0.8,0.6,0.1,0.2,2.322024,24984,0.03417165980782206
0.5,0.2,0.8,0.4,2.3220496,24984,0.03343414867784335
0.9,0.5,0.6,0.6,2.3224058,24984,0.0351032599202842
0.5,0.7,0.2,0.5,2.322628,24984,0.03559581655358852
0.9,0.3,0.7,0.1,2.323198,24984,0.03192005545589168
0.4,0.2,0.6,0.4,2.3232567,24984,0.034114521924953005
0.6,0.3,0.9,0.6,2.3232567,24984,0.034114521924953005
0.2,0.1,0.3,0.2,2.3232567,24984,0.034114521924953005
0.1,0.9,0.4,0.6,2.3232827,24984,0.033943212761787266
0.1,0.4,0.6,0.9,2.3232892,24984,0.03406344600390535
0.8,0.8,0.1,0.3,2.3233674,24984,0.03460458489106335
0.3,0.3,0.6,0.7,2.3233697,24984,0.03477970383348466
0.2,0.7,0.3,0.6,2.3233867,24984,0.035015780214741866
0.2,0.1,0.6,0.3,2.3234015,24984,0.032603121584064275
0.9,0.6,0.2,0.3,2.3234951,24984,0.0347086541904303
0.8,0.5,0.8,0.8,2.3238835,24984,0.035109773551135
0.3,0.8,0.2,0.5,2.324099,24984,0.03505266332177504
0.5,0.8,0.3,0.7,2.3241987,24984,0.03564208457314193
0.1,0.9,0.5,0.8,2.3242836,24984,0.034220499300377905
0.9,0.8,0.4,0.7,2.3242905,24984,0.03559889602547612
0.6,0.5,0.5,0.7,2.3243897,24984,0.03554961187793301
0.1,0.3,0.4,0.6,2.324452,24984,0.03441415855891794
0.7,0.7,0.4,0.7,2.3249562,24984,0.035689521305243055
0.1,0.3,0.7,0.9,2.3250601,24984,0.033644334429807445
0.8,0.6,0.7,0.9,2.3252761,24984,0.03546559812983728
0.6,0.4,0.4,0.5,2.3253129,24984,0.03544725307228483
0.5,0.6,0.1,0.3,2.3253195,24984,0.035085365445980454
0.8,0.6,0.6,0.8,2.3253684,24984,0.0355258188117823
0.4,0.3,0.3,0.4,2.3253684,24984,0.0355258188117823
0.7,0.3,0.6,0.4,2.3255343,24984,0.03441188067769697
0.9,0.4,0.5,0.4,2.3255777,24984,0.03468198650159657
0.9,0.5,0.9,0.8,2.3256323,24984,0.034909398927737936
0.5,0.4,0.1,0.2,2.325717,24984,0.034900401979409794
0.1,0.7,0.3,0.5,2.3258345,24984,0.03423463800293692
0.1,0.8,0.2,0.3,2.325922,24984,0.03300349284324824
0.3,0.5,0.5,0.8,2.326051,24984,0.035242407765968715
0.9,0.3,0.6,0.2,2.3261383,24984,0.033138605176273386
0.7,0.4,0.8,0.7,2.3265166,24984,0.03481619722751992
0.7,0.8,0.5,0.9,2.32655,24984,0.03571843098464951
0.2,0.8,0.5,0.9,2.326762,24984,0.03488370260530179
0.3,0.8,0.4,0.8,2.3268795,24984,0.03532433205225775
0.3,0.7,0.2,0.5,2.327239,24984,0.035294947416723725
0.9,0.4,0.7,0.5,2.3272774,24984,0.03453384072307506
0.9,0.9,0.5,0.9,2.3273554,24984,0.035708590604450446
0.1,0.5,0.1,0.2,2.3273902,24984,0.033620608397132004
0.5,0.6,0.3,0.6,2.3275337,24984,0.03572327610721622
0.7,0.9,0.3,0.7,2.3275425,24984,0.035636285291858256
0.9,0.4,0.9,0.6,2.3276048,24984,0.03436032570948997
0.1,0.3,0.3,0.5,2.3277874,24984,0.03475970931700297
0.7,0.3,0.8,0.5,2.3279984,24984,0.0341569727748218
0.4,0.4,0.5,0.7,2.328023,24984,0.03537968380941598
0.1,0.7,0.1,0.1,2.3280466,24984,0.030891062861761076
0.3,0.9,0.2,0.5,2.3280582,24984,0.03476688137016893
0.8,0.5,0.3,0.4,2.3281393,24984,0.035177731909196534
0.6,0.5,0.6,0.8,2.328159,24984,0.035474321816218214
0.6,0.2,0.8,0.3,2.3283322,24984,0.0330428195099549
0.9,0.8,0.3,0.6,2.3284123,24984,0.035488549164641024
0.5,0.4,0.9,0.9,2.3284857,24984,0.034700509448365086
0.9,0.8,0.1,0.3,2.3285306,24984,0.034522358793593846
0.4,0.5,0.6,0.9,2.328716,24984,0.03526994751102808
0.4,0.3,0.9,0.8,2.3288045,24984,0.03421431158029438
0.8,0.5,0.5,0.6,2.3288484,24984,0.035374939572102686
0.2,0.3,0.4,0.6,2.3290462,24984,0.03499913202904251
0.2,0.7,0.5,0.9,2.3292506,24984,0.034923987374604525
0.7,0.7,0.1,0.3,2.329279,24984,0.03480966523004027
0.8,0.7,0.6,0.9,2.3293457,24984,0.035617373289086436
0.6,0.2,0.4,0.1,2.3295522,24984,0.03271455439287037
0.8,0.6,0.5,0.7,2.329629,24984,0.03555499245580052
0.7,0.4,0.1,0.1,2.3298564,24984,0.03344921391408829
0.2,0.8,0.3,0.6,2.330304,24984,0.03479393100268888
0.7,0.5,0.8,0.9,2.3303318,24984,0.03519849102016134
0.9,0.3,0.8,0.3,2.3303745,24984,0.033295049622338986
0.6,0.4,0.3,0.4,2.3305562,24984,0.035406859230680404
0.4,0.7,0.5,0.9,2.330664,24984,0.0354768822257372
0.8,0.8,0.2,0.5,2.3308222,24984,0.03534884501082879
0.8,0.4,0.9,0.7,2.33112,24984,0.034599361322564394
0.7,0.4,0.6,0.6,2.3313634,24984,0.035124100640830505
0.8,0.3,0.8,0.4,2.3316045,24984,0.03382788497267674
0.7,0.3,0.4,0.3,2.33161,24984,0.0345929969169239
0.2,0.6,0.3,0.6,2.3318393,24984,0.03519737186701667
0.9,0.5,0.7,0.7,2.3319013,24984,0.03512161696484144
0.6,0.9,0.4,0.9,2.3323061,24984,0.035704169606148965
0.5,0.3,0.7,0.6,2.332341,24984,0.034673451103811904
0.8,0.6,0.4,0.6,2.332415,24984,0.035534332777593124
0.4,0.3,0.2,0.3,2.332415,24984,0.035534332777593124
0.9,0.3,0.6,0.1,2.3324506,24984,0.032178160331673006
0.6,0.8,0.3,0.7,2.332553,24984,0.03570539756474522
