w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.6,2.9809003,24984,0.042174879950634056
0.3,0.4,0.4,0.5,2.9809284,24984,0.04305584695500882
0.7,0.7,0.6,0.7,2.9810557,24984,0.04255578872506559
0.1,0.1,0.2,0.6,2.9810944,24984,0.0421460032447132
0.6,0.8,0.7,0.7,2.9811032,24984,0.04241065428449316
0.1,0.6,0.9,0.8,2.981129,24984,0.04220842071109294
0.9,0.1,0.5,0.9,2.981147,24984,0.0431508245840539
0.1,0.4,0.6,0.6,2.9811625,24984,0.042432385683402886
0.4,0.7,0.2,0.2,2.9811757,24984,0.0396370317491123
0.6,0.7,0.7,0.9,2.9812176,24984,0.04306820681194041
0.5,0.7,0.8,0.9,2.9812217,24984,0.04291865347940962
0.9,0.3,0.1,0.1,2.981228,24984,0.03622689834517787
0.4,0.6,0.6,0.7,2.9813716,24984,0.04295928441223587
0.9,0.4,0.5,0.8,2.9814003,24984,0.043013575190035756
0.4,0.5,0.5,0.6,2.9814434,24984,0.042955615471628315
0.5,0.7,0.3,0.3,2.9814608,24984,0.040836356689917745
0.7,0.8,0.6,0.6,2.9815073,24984,0.04208685082182222
0.6,0.9,0.8,0.8,2.9815147,24984,0.042481861520940176
0.4,0.7,0.5,0.4,2.9815283,24984,0.04173274163488984
0.8,0.1,0.4,0.6,2.981535,24984,0.042830410321481785
0.4,0.8,0.5,0.3,2.9816372,24984,0.040618577966020177
0.6,0.7,0.6,0.6,2.9816482,24984,0.04231425709747259
0.4,0.9,0.9,0.6,2.9817324,24984,0.04176449966532494
0.8,0.8,0.7,0.7,2.9817395,24984,0.04219421679523102
0.9,0.4,0.1,0.2,2.9817517,24984,0.03860002442063516
0.9,0.8,0.5,0.6,2.9817674,24984,0.041928978889908354
0.8,0.3,0.3,0.5,2.9817815,24984,0.04248907469651484
0.3,0.7,0.9,0.8,2.9818187,24984,0.04248913212471119
0.9,0.1,0.2,0.2,2.9818234,24984,0.039501349657677605
0.6,0.7,0.7,0.8,2.9818466,24984,0.04282941282995437
0.9,0.9,0.8,0.8,2.9818764,24984,0.042217505310823245
0.5,0.7,0.7,0.8,2.9818883,24984,0.04291136039592594
0.4,0.7,0.8,0.8,2.9819076,24984,0.042709771918484345
0.6,0.9,0.4,0.4,2.9819252,24984,0.041058887919073465
0.7,0.8,0.8,0.9,2.9819334,24984,0.042785012104966096
0.6,0.6,0.2,0.3,2.9819481,24984,0.04092933779181831
0.5,0.9,0.7,0.4,2.9819486,24984,0.04090595770946562
0.5,0.2,0.3,0.5,2.9819791,24984,0.04317123095805911
0.3,0.4,0.2,0.2,2.9819965,24984,0.04131817143267001
0.6,0.8,0.4,0.4,2.9819965,24984,0.04131817143267001
0.7,0.5,0.3,0.4,2.9819984,24984,0.04175768838130203
0.9,0.8,0.1,0.3,2.9820006,24984,0.03927778750648487
0.5,0.6,0.1,0.2,2.9820123,24984,0.039555120203292375
0.1,0.6,0.9,0.5,2.9820287,24984,0.04137072906381521
0.7,0.4,0.4,0.6,2.9820411,24984,0.042839202409924323
0.6,0.1,0.3,0.5,2.9821286,24984,0.04303938097326554
0.3,0.7,0.7,0.4,2.9821708,24984,0.04140266151943662
0.2,0.2,0.3,0.5,2.9822006,24984,0.043252058799368415
0.2,0.6,0.7,0.5,2.9822223,24984,0.0420069093884368
0.3,0.8,0.9,0.7,2.9822342,24984,0.04221999780298991
0.4,0.3,0.5,0.9,2.9822636,24984,0.04325107358934423
0.4,0.9,0.8,0.4,2.9822638,24984,0.040859143414338626
0.9,0.4,0.3,0.5,2.9822645,24984,0.042123130683708834
0.8,0.6,0.5,0.7,2.9822865,24984,0.042723303468202495
0.7,0.8,0.7,0.8,2.9823616,24984,0.04264409609269471
0.8,0.4,0.1,0.2,2.9823709,24984,0.03899839685179463
0.2,0.8,0.3,0.1,2.982416,24984,0.03760232622844683
0.4,0.5,0.3,0.3,2.9824195,24984,0.04171833390392394
0.9,0.2,0.5,0.8,2.982423,24984,0.04304758878241509
0.4,0.1,0.3,0.5,2.9824233,24984,0.04311910736966173
0.6,0.8,0.6,0.6,2.9824357,24984,0.04219151020227085
0.3,0.4,0.3,0.3,2.9824357,24984,0.04219151020227085
0.2,0.4,0.6,0.9,2.9824593,24984,0.042946180318945
0.3,0.6,0.5,0.3,2.982571,24984,0.041244285570779186
0.3,0.2,0.4,0.8,2.982616,24984,0.04309464269735821
0.5,0.8,0.7,0.7,2.9826305,24984,0.04250278504186463
0.5,0.8,0.7,0.6,2.9826567,24984,0.04210212853919046
0.1,0.4,0.6,0.9,2.9826686,24984,0.04271427725456587
0.1,0.7,0.8,0.1,2.9826941,24984,0.038073688248035455
0.4,0.8,0.6,0.4,2.982709,24984,0.04136845417000547
0.2,0.4,0.3,0.2,2.982709,24984,0.04136845417000547
0.2,0.7,0.8,0.3,2.9827363,24984,0.040456274257778986
0.1,0.1,0.2,0.5,2.982783,24984,0.04246730410783797
0.5,0.2,0.4,0.7,2.9827952,24984,0.043300923724152555
0.7,0.2,0.3,0.5,2.9828768,24984,0.042805335192289413
0.5,0.9,0.8,0.6,2.9829106,24984,0.04187910823587687
0.3,0.7,0.7,0.6,2.9829214,24984,0.04241964487371439
0.4,0.7,0.7,0.7,2.9829493,24984,0.042668201588615874
0.4,0.8,0.7,0.5,2.9830287,24984,0.04178763542666958
0.4,0.4,0.5,0.8,2.9830334,24984,0.043364733386799
0.3,0.2,0.3,0.5,2.9831073,24984,0.04334148445471537
0.3,0.7,0.1,0.1,2.9831235,24984,0.037039241110522106
0.7,0.6,0.5,0.7,2.9831262,24984,0.042857406025571115
0.4,0.1,0.3,0.6,2.9831264,24984,0.04324749096960299
0.6,0.6,0.5,0.6,2.9831426,24984,0.042591483367767954
0.2,0.3,0.5,0.9,2.9831803,24984,0.042895507981355094
0.6,0.2,0.3,0.5,2.9832053,24984,0.04302707644779049
0.6,0.8,0.5,0.5,2.9833052,24984,0.04190727157056418
0.1,0.4,0.5,0.3,2.9833183,24984,0.04161293493552163
0.7,0.9,0.6,0.6,2.9833307,24984,0.04198145457111867
0.1,0.4,0.6,0.8,2.9833755,24984,0.04264244752711958
0.6,0.2,0.2,0.3,2.983416,24984,0.04194060515792574
0.6,0.9,0.1,0.2,2.9835193,24984,0.03814844061472889
0.4,0.8,0.9,0.8,2.9835296,24984,0.04248420292366202
0.9,0.9,0.6,0.7,2.98355,24984,0.042161604851384114
0.9,0.9,0.2,0.4,2.9835687,24984,0.040436548387181456
0.2,0.6,0.7,0.4,2.9836135,24984,0.04153418296347974
0.6,0.6,0.5,0.5,2.983679,24984,0.0421614241889207
0.2,0.7,0.9,0.8,2.9836946,24984,0.04243756474005951
0.9,0.8,0.2,0.4,2.983768,24984,0.040663117968486845
0.7,0.9,0.8,0.9,2.9837744,24984,0.04270241907888859
0.5,0.1,0.3,0.5,2.9838228,24984,0.04314360456855497
0.7,0.3,0.5,0.9,2.9839652,24984,0.04337774597428153
0.5,0.9,0.3,0.3,2.9840126,24984,0.04026320557142116
0.7,0.8,0.3,0.4,2.9840503,24984,0.04116859021164623
0.5,0.7,0.6,0.6,2.984085,24984,0.042415574972035366
0.8,0.9,0.7,0.7,2.984106,24984,0.04214478262627918
0.7,0.3,0.3,0.5,2.9841075,24984,0.042680831323785674
0.2,0.5,0.6,0.5,2.9841118,24984,0.04235376196537819
0.6,0.7,0.2,0.3,2.9841156,24984,0.040596499366846256
0.4,0.9,0.9,0.8,2.9841156,24984,0.042469238577862126
0.3,0.7,0.6,0.3,2.9841192,24984,0.04081152643416808
0.2,0.5,0.4,0.2,2.9841359,24984,0.04070939754911105
0.4,0.9,0.8,0.6,2.9841456,24984,0.04197353469410243
0.6,0.6,0.3,0.4,2.9842217,24984,0.041842239469441565
0.5,0.3,0.5,0.9,2.9842396,24984,0.043347669506547955
0.7,0.7,0.6,0.6,2.9842553,24984,0.04218155900993957
0.4,0.8,0.7,0.4,2.9842875,24984,0.04117338011852011
0.3,0.1,0.3,0.9,2.9843025,24984,0.042665471613333616
0.4,0.6,0.8,0.9,2.9843276,24984,0.04284863823901108
0.5,0.5,0.1,0.2,2.9843345,24984,0.03998187096612247
0.5,0.7,0.6,0.7,2.9843972,24984,0.042813599981912843
0.6,0.8,0.2,0.3,2.9844449,24984,0.040302612588103484
0.8,0.7,0.6,0.7,2.9844813,24984,0.04244204101486997
0.2,0.8,0.9,0.4,2.9844818,24984,0.04091442071423913
0.1,0.5,0.5,0.1,2.9845233,24984,0.038834857413154664
0.8,0.7,0.6,0.9,2.984604,24984,0.04309298880615376
0.7,0.5,0.5,0.8,2.9846115,24984,0.0432102253555974
0.6,0.2,0.4,0.7,2.9847236,24984,0.04325581568067909
0.9,0.7,0.5,0.6,2.9847605,24984,0.04205181716218008
0.2,0.5,0.7,0.7,2.9847608,24984,0.04259700455534531
0.1,0.5,0.6,0.2,2.9847803,24984,0.04021133828108296
0.8,0.8,0.7,0.9,2.984831,24984,0.04286697399910066
0.7,0.3,0.4,0.7,2.984867,24984,0.043224879299277125
0.5,0.9,0.5,0.4,2.984925,24984,0.04116210600179566
0.6,0.1,0.4,0.8,2.9849672,24984,0.043203064795454146
0.5,0.8,0.7,0.8,2.9849703,24984,0.04283874793833681
0.4,0.7,0.6,0.5,2.98498,24984,0.04205494398144944
0.6,0.3,0.4,0.7,2.9849873,24984,0.043323355240944224
0.2,0.8,0.9,0.3,2.9849901,24984,0.04017914054326308
0.9,0.8,0.7,0.8,2.9850128,24984,0.04242161239406146
0.1,0.4,0.6,0.7,2.9850452,24984,0.04255823428595148
0.6,0.3,0.5,0.9,2.9850998,24984,0.043375294727351396
0.3,0.1,0.3,0.7,2.985101,24984,0.042943223518616284
0.5,0.6,0.5,0.5,2.9851227,24984,0.04230204149990806
0.5,0.3,0.2,0.3,2.985138,24984,0.042079015554243225
0.2,0.7,0.9,0.7,2.9851558,24984,0.042198534289369656
0.5,0.9,0.8,0.7,2.9851584,24984,0.04224319729219693
0.5,0.4,0.5,0.8,2.9851792,24984,0.0433780930533292
0.9,0.3,0.3,0.5,2.9851897,24984,0.04223034137436636
0.5,0.6,0.6,0.8,2.9852571,24984,0.04313633018402094
0.3,0.4,0.5,0.6,2.9853222,24984,0.042980930181321
0.2,0.8,0.7,0.2,2.9853745,24984,0.03945371989984977
0.4,0.3,0.3,0.5,2.985405,24984,0.04331822926557944
0.1,0.6,0.8,0.2,2.9854126,24984,0.03952055073028064
0.2,0.7,0.9,0.5,2.9854167,24984,0.04147270266003242
0.5,0.5,0.4,0.5,2.9854321,24984,0.042642844811311226
0.3,0.7,0.9,0.9,2.985449,24984,0.04264749001743688
0.7,0.2,0.4,0.7,2.9854527,24984,0.04322219315797787
0.1,0.6,0.8,0.5,2.9854705,24984,0.0416797737907878
0.3,0.6,0.5,0.4,2.9855502,24984,0.04201072785679435
0.7,0.2,0.2,0.3,2.9855516,24984,0.04157632609654285
0.1,0.8,0.9,0.1,2.9855766,24984,0.03788692964557294
0.5,0.9,0.9,0.9,2.9856331,24984,0.04268267613584305
0.8,0.7,0.5,0.6,2.985672,24984,0.04223592664557051
0.1,0.6,0.8,0.7,2.985683,24984,0.042332776448840724
0.7,0.9,0.7,0.7,2.9857454,24984,0.04222060566845699
0.4,0.6,0.3,0.3,2.985751,24984,0.04145138796413294
0.6,0.7,0.6,0.7,2.9857903,24984,0.04268865380970506
0.8,0.4,0.3,0.5,2.9858923,24984,0.042354572332819314
0.5,0.9,0.6,0.5,2.985895,24984,0.041729521314694186
0.4,0.4,0.5,0.7,2.9859362,24984,0.04322298161790971
0.5,0.7,0.5,0.5,2.9859424,24984,0.04216038291529964
0.4,0.8,0.7,0.7,2.9859617,24984,0.042616561493231134
0.8,0.9,0.6,0.7,2.9860203,24984,0.042298054305137146
0.6,0.9,0.8,0.9,2.9860227,24984,0.042795425552904484
0.2,0.9,0.8,0.2,2.9861438,24984,0.039202226728455095
0.9,0.5,0.4,0.6,2.9861767,24984,0.04236809189367349
0.6,0.8,0.7,0.9,2.9861927,24984,0.04302835738176538
0.1,0.7,0.9,0.3,2.9862387,24984,0.040192662866562916
0.7,0.5,0.4,0.6,2.9862657,24984,0.042739005139080716
0.9,0.5,0.5,0.8,2.98634,24984,0.04296233822031628
0.5,0.5,0.6,0.9,2.9864194,24984,0.043325790769400005
0.9,0.6,0.6,0.9,2.986431,24984,0.043001503153783774
0.6,0.4,0.4,0.6,2.986431,24984,0.043001503153783774
0.3,0.2,0.2,0.3,2.986431,24984,0.043001503153783774
0.9,0.8,0.3,0.5,2.9864428,24984,0.0414562160481945
0.3,0.9,0.7,0.3,2.9864454,24984,0.04027160167394569
0.9,0.2,0.3,0.5,2.986456,24984,0.042329429304890316
0.6,0.1,0.4,0.9,2.9864688,24984,0.0432577810836249
0.2,0.5,0.5,0.3,2.986484,24984,0.04152587043892828
0.8,0.6,0.4,0.5,2.986513,24984,0.04193096409921537
0.5,0.8,0.3,0.3,2.9865606,24984,0.04053681335445456
0.9,0.4,0.5,0.9,2.986608,24984,0.0432396068757251
0.1,0.6,0.8,0.6,2.986636,24984,0.0420657445030447
0.9,0.3,0.4,0.7,2.9866765,24984,0.04295795076841877
0.4,0.6,0.7,0.8,2.986681,24984,0.04293850235824691
0.9,0.9,0.7,0.9,2.9866817,24984,0.04267696890332534
0.1,0.5,0.7,0.7,2.9867086,24984,0.042466399246615945
0.2,0.5,0.7,0.9,2.9867375,24984,0.04288500602999034
0.5,0.6,0.7,0.9,2.9867606,24984,0.04309853244827294
0.2,0.9,0.9,0.3,2.9867902,24984,0.04007425394279544
0.9,0.7,0.2,0.4,2.9868212,24984,0.040861545253559006
0.9,0.1,0.4,0.6,2.9868846,24984,0.042658837359016676
0.5,0.9,0.8,0.8,2.9869277,24984,0.04259186464022106
0.2,0.9,0.3,0.1,2.9870355,24984,0.03723301791515077
0.6,0.5,0.4,0.5,2.9870574,24984,0.04248211084081386
0.7,0.6,0.5,0.6,2.9870698,24984,0.04246466323775537
0.4,0.9,0.5,0.3,2.9870749,24984,0.04039888454996619
0.6,0.1,0.1,0.1,2.9871,24984,0.03822183420835026
0.4,0.7,0.6,0.6,2.987103,24984,0.04252668950388548
0.3,0.6,0.7,0.7,2.9871368,24984,0.042734018627058536
0.1,0.7,0.7,0.1,2.9871917,24984,0.038204468529687584
0.4,0.5,0.6,0.9,2.9872417,24984,0.043322377974621885
0.8,0.2,0.2,0.3,2.987245,24984,0.04117258276488943
0.1,0.2,0.3,0.5,2.9872622,24984,0.04298052285732043
0.4,0.5,0.4,0.4,2.9873042,24984,0.042261024643695015
0.3,0.3,0.5,0.9,2.9873295,24984,0.043117284822254104
0.6,0.4,0.3,0.4,2.9873862,24984,0.04219075576305368
0.2,0.7,0.8,0.6,2.9873884,24984,0.04214368436841434
0.6,0.6,0.6,0.9,2.9874094,24984,0.04328353793559532
0.4,0.4,0.4,0.6,2.9874094,24984,0.04328353793559532
0.2,0.2,0.2,0.3,2.9874094,24984,0.04328353793559532
0.2,0.3,0.4,0.5,2.9874604,24984,0.043005578305621024
0.4,0.1,0.3,0.7,2.9875047,24984,0.04324789719575494
0.8,0.5,0.4,0.6,2.9875414,24984,0.04256035465194568
0.4,0.8,0.9,0.9,2.987591,24984,0.042697418700014776
0.7,0.7,0.4,0.5,2.987596,24984,0.042010222292715386
0.3,0.8,0.8,0.4,2.9876008,24984,0.04105088585318143
0.1,0.7,0.9,0.2,2.9876149,24984,0.03924070705703784
0.9,0.9,0.1,0.3,2.9876254,24984,0.039074089853495635
0.6,0.8,0.7,0.8,2.987636,24984,0.04275124067358777
0.1,0.5,0.6,0.4,2.9876606,24984,0.04184503775550706
0.1,0.6,0.6,0.1,2.9876704,24984,0.038474297537453635
0.4,0.8,0.7,0.6,2.9876835,24984,0.04222694017692744
0.6,0.9,0.6,0.6,2.9876847,24984,0.04210852780696758
0.4,0.6,0.4,0.4,2.9876847,24984,0.04210852780696759
0.2,0.3,0.2,0.2,2.9876847,24984,0.04210852780696759
0.2,0.5,0.7,0.8,2.987721,24984,0.04276499352600805
0.2,0.7,0.2,0.1,2.9877276,24984,0.03775938306430552
0.9,0.6,0.5,0.8,2.9877305,24984,0.04289226839282949
0.5,0.7,0.7,0.9,2.9879465,24984,0.04311726198769872
0.4,0.3,0.1,0.2,2.9879706,24984,0.04132662757592327
0.8,0.6,0.2,0.4,2.9879706,24984,0.04132662757592327
0.7,0.6,0.4,0.5,2.9879918,24984,0.04215804581946267
0.3,0.5,0.7,0.9,2.9880729,24984,0.04298090174994534
0.6,0.7,0.3,0.4,2.9880986,24984,0.041631886947136314
0.7,0.9,0.3,0.4,2.9881268,24984,0.040896203963237635
0.2,0.7,0.8,0.4,2.98813,24984,0.041193713928190406
0.2,0.1,0.2,0.4,2.9881592,24984,0.043277276452669565
0.4,0.2,0.4,0.8,2.9881592,24984,0.043277276452669565
0.9,0.9,0.3,0.5,2.9881706,24984,0.04129942999399315
0.9,0.5,0.3,0.5,2.9881885,24984,0.04194447055058699
0.4,0.6,0.5,0.6,2.988221,24984,0.04287792438407445
0.6,0.9,0.5,0.5,2.9882517,24984,0.041728038521650176
0.9,0.5,0.2,0.4,2.988267,24984,0.04126487071801828
0.3,0.5,0.2,0.2,2.9883404,24984,0.040817309395545655
0.9,0.9,0.7,0.8,2.9884136,24984,0.04237109999187146
0.2,0.8,0.8,0.3,2.9884486,24984,0.040346224998533825
0.4,0.9,0.8,0.5,2.9885356,24984,0.041505282676767945
0.1,0.3,0.4,0.4,2.9885795,24984,0.04261298958378813
0.2,0.6,0.8,0.8,2.9885795,24984,0.04261298958378813
0.4,0.9,0.4,0.3,2.988625,24984,0.04048933131557339
0.5,0.4,0.3,0.4,2.9886494,24984,0.042488698211032315
0.3,0.8,0.8,0.5,2.9886634,24984,0.04165015274407576
0.3,0.2,0.4,0.9,2.9886887,24984,0.043033836620832926
0.8,0.8,0.6,0.8,2.9887385,24984,0.04271558185064898
0.4,0.4,0.3,0.4,2.9887385,24984,0.04271558185064898
0.7,0.8,0.4,0.5,2.988739,24984,0.04182318842640022
0.4,0.9,0.8,0.7,2.9887776,24984,0.04231556322697333
0.8,0.1,0.4,0.7,2.988799,24984,0.04311319873217385
0.4,0.6,0.5,0.5,2.9888225,24984,0.04242415271226763
0.7,0.4,0.3,0.5,2.988851,24984,0.04256896055082458
0.8,0.3,0.4,0.7,2.9888701,24984,0.04310164546540593
0.5,0.8,0.8,0.9,2.988881,24984,0.042894031483558547
0.5,0.7,0.4,0.4,2.988904,24984,0.041728377196072225
0.3,0.7,0.8,0.7,2.9890041,24984,0.04244645339173431
0.3,0.6,0.5,0.5,2.9890516,24984,0.04257512545450044
0.5,0.5,0.2,0.3,2.9891303,24984,0.04152944307786306
0.4,0.9,0.7,0.4,2.9891603,24984,0.04103277784561781
0.7,0.8,0.5,0.6,2.989263,24984,0.04223323285570679
0.3,0.8,0.6,0.3,2.9892738,24984,0.040605238378619936
0.9,0.8,0.6,0.8,2.9892738,24984,0.04260472909215704
0.8,0.9,0.7,0.9,2.9892924,24984,0.04276790540390994
0.6,0.4,0.4,0.7,2.9893594,24984,0.04333030998347414
0.7,0.2,0.5,0.9,2.989365,24984,0.04324270406168428
0.3,0.9,0.4,0.2,2.9893816,24984,0.03932961078366904
0.9,0.7,0.1,0.3,2.989387,24984,0.039522374387988134
0.7,0.4,0.5,0.9,2.989422,24984,0.043419601204395045
0.3,0.6,0.4,0.3,2.9894257,24984,0.04149208213347668
0.1,0.3,0.4,0.6,2.9894407,24984,0.04300546192637929
0.5,0.2,0.4,0.8,2.9894595,24984,0.043383109690937366
0.5,0.3,0.4,0.7,2.9895039,24984,0.043418049507823256
0.3,0.8,0.3,0.2,2.9895332,24984,0.03964259979836072
0.8,0.5,0.5,0.8,2.9895833,24984,0.04306579673122798
0.3,0.4,0.5,0.8,2.9896338,24984,0.04331844325268948
0.3,0.6,0.8,0.9,2.9896393,24984,0.04282354401302961
0.3,0.5,0.4,0.5,2.9896436,24984,0.04297024188115116
0.8,0.5,0.3,0.5,2.9896595,24984,0.04219783860579643
0.8,0.9,0.7,0.8,2.989677,24984,0.042483375332499546
0.1,0.5,0.4,0.1,2.9896803,24984,0.03901496734805876
0.5,0.6,0.5,0.6,2.9896853,24984,0.042731508020053245
0.7,0.7,0.6,0.8,2.9896922,24984,0.042936746031547915
0.7,0.7,0.6,0.9,2.9897013,24984,0.0431579172182476
0.6,0.1,0.2,0.3,2.9897149,24984,0.04207844760256699
0.7,0.9,0.6,0.7,2.9897573,24984,0.04238969447947259
0.3,0.8,0.9,0.8,2.989788,24984,0.042472572022228004
0.9,0.7,0.6,0.9,2.9897902,24984,0.04296149361543757
0.1,0.7,0.8,0.2,2.9898217,24984,0.03942778218478316
0.3,0.8,0.8,0.6,2.989836,24984,0.04209665707001034
0.3,0.4,0.5,0.7,2.9898515,24984,0.0431991654963156
0.4,0.7,0.6,0.7,2.9898634,24984,0.042896311003729225
0.9,0.2,0.5,0.9,2.9900322,24984,0.043249377440674655
0.8,0.3,0.5,0.9,2.990058,24984,0.043313315828179245
0.7,0.9,0.7,0.8,2.9900753,24984,0.04256738276583934
0.2,0.7,0.8,0.5,2.9901323,24984,0.04173479345110133
0.6,0.3,0.3,0.5,2.99014,24984,0.04292180358008823
0.4,0.9,0.8,0.8,2.9901805,24984,0.04265658980666112
0.2,0.6,0.7,0.6,2.9902039,24984,0.04243079368461027
0.1,0.2,0.3,0.6,2.990205,24984,0.0428484206174668
0.4,0.4,0.5,0.9,2.9902275,24984,0.04344761066932103
0.1,0.7,0.9,0.5,2.9902284,24984,0.04141702095763144
0.5,0.4,0.2,0.3,2.9902952,24984,0.041804781642496486
0.1,0.5,0.7,0.9,2.990362,24984,0.04267518446904825
0.3,0.7,0.8,0.8,2.9903724,24984,0.04272516609817043
0.9,0.2,0.2,0.3,2.9903762,24984,0.04079864446134999
0.1,0.7,0.9,0.4,2.9904337,24984,0.04090285139771762
0.4,0.7,0.7,0.8,2.9904447,24984,0.042943665965879674
0.2,0.3,0.4,0.6,2.9904473,24984,0.043202067021653585
0.9,0.9,0.4,0.6,2.9904723,24984,0.04186257622343922
0.6,0.9,0.2,0.3,2.9904768,24984,0.03998444003932339
0.4,0.9,0.7,0.5,2.9904885,24984,0.04170007558945674
0.4,0.5,0.6,0.8,2.9904945,24984,0.04316511605409821
0.3,0.7,0.6,0.6,2.990504,24984,0.04265619927561671
0.7,0.6,0.5,0.8,2.9906015,24984,0.04317015525469495
0.1,0.6,0.8,0.4,2.990682,24984,0.04118585571871414
0.6,0.5,0.4,0.6,2.9907112,24984,0.0429376460415019
0.6,0.6,0.5,0.7,2.9907174,24984,0.04301457397942782
0.7,0.3,0.1,0.2,2.9907515,24984,0.03974915296447084
0.3,0.1,0.3,0.8,2.9907615,24984,0.04283411687775304
0.3,0.9,0.9,0.4,2.9907758,24984,0.04078955845231117
0.9,0.7,0.5,0.7,2.9907827,24984,0.04247103440090515
0.9,0.3,0.5,0.9,2.9907923,24984,0.04323762718987456
0.5,0.6,0.2,0.3,2.99081,24984,0.04124186705636659
0.6,0.9,0.7,0.8,2.9908402,24984,0.042670408931643956
0.5,0.5,0.5,0.8,2.9908767,24984,0.04340026208883724
0.8,0.9,0.5,0.6,2.9908855,24984,0.04197040896535301
0.8,0.5,0.5,0.9,2.9909549,24984,0.043310186459280656
0.9,0.5,0.4,0.7,2.990975,24984,0.042790839962180756
0.8,0.2,0.1,0.1,2.9910164,24984,0.03689625064402969
0.2,0.5,0.6,0.6,2.9910197,24984,0.042677646471279064
0.6,0.8,0.6,0.7,2.9910514,24984,0.042607648257767645
0.5,0.3,0.3,0.5,2.991065,24984,0.04311535284935506
0.6,0.5,0.3,0.4,2.9910886,24984,0.04202714870324121
0.9,0.4,0.4,0.7,2.9910946,24984,0.04285404090931371
0.3,0.5,0.6,0.7,2.9911888,24984,0.042934933753756635
0.7,0.4,0.4,0.7,2.9913023,24984,0.043179771616545064
0.1,0.9,0.9,0.1,2.9913678,24984,0.037783765522955766
0.8,0.7,0.2,0.4,2.991372,24984,0.0411381578146646
0.5,0.6,0.4,0.5,2.991392,24984,0.042522594053262475
0.8,0.2,0.5,0.9,2.9913976,24984,0.0432303687130842
0.8,0.2,0.4,0.7,2.991417,24984,0.04311152141013693
0.4,0.3,0.4,0.7,2.9914172,24984,0.043435266758393945
0.1,0.6,0.5,0.1,2.991421,24984,0.03862699564327547
0.2,0.7,0.9,0.9,2.9914346,24984,0.04261113254303924
0.4,0.2,0.3,0.6,2.991436,24984,0.04352311167134855
0.9,0.7,0.3,0.5,2.9914496,24984,0.04162753564211233
0.4,0.8,0.5,0.4,2.9914618,24984,0.041558714529451805
0.8,0.8,0.6,0.7,2.9914982,24984,0.04237918206669648
0.7,0.8,0.6,0.7,2.991543,24984,0.042497512605775445
0.5,0.8,0.5,0.5,2.9915595,24984,0.04203793103072761
0.9,0.5,0.5,0.9,2.9915822,24984,0.04321557235773969
0.4,0.8,0.4,0.3,2.9915836,24984,0.040752337607548705
0.3,0.8,0.9,0.9,2.9916027,24984,0.042710152716942576
0.3,0.5,0.5,0.6,2.9916093,24984,0.043018354808224406
0.3,0.7,0.6,0.4,2.9916189,24984,0.04165560057138126
0.5,0.9,0.8,0.9,2.9916313,24984,0.04287225893729823
0.8,0.8,0.5,0.6,2.991658,24984,0.042110329120275417
0.3,0.3,0.4,0.7,2.991673,24984,0.04337992408556698
0.5,0.7,0.6,0.8,2.991679,24984,0.04310598514419769
0.1,0.6,0.7,0.2,2.9917862,24984,0.039780943227162656
0.9,0.8,0.6,0.9,2.9917896,24984,0.04291575290145094
0.2,0.7,0.8,0.7,2.9918063,24984,0.042457162731394035
0.6,0.4,0.3,0.5,2.9918103,24984,0.04280127250715039
0.1,0.4,0.5,0.4,2.9918313,24984,0.04224978622206226
0.2,0.6,0.8,0.9,2.991832,24984,0.042781592149907545
0.9,0.6,0.4,0.6,2.991916,24984,0.04225734578320181
0.1,0.7,0.9,0.7,2.992035,24984,0.04213102382923177
0.8,0.4,0.4,0.7,2.9920363,24984,0.04303215991888219
0.1,0.2,0.3,0.9,2.992054,24984,0.04225640870303017
0.7,0.7,0.5,0.6,2.992066,24984,0.0423686849907512
0.5,0.4,0.4,0.7,2.9921076,24984,0.0434279775422897
0.2,0.6,0.7,0.7,2.9921618,24984,0.04269206193890013
0.1,0.7,0.9,0.8,2.9922733,24984,0.04235140292960784
0.9,0.6,0.3,0.5,2.9923406,24984,0.04177477861072387
0.5,0.8,0.4,0.4,2.9923785,24984,0.04152209669992997
0.9,0.2,0.4,0.7,2.9923832,24984,0.042987154949343416
0.1,0.2,0.3,0.8,2.9924765,24984,0.04252793179314339
0.4,0.5,0.1,0.2,2.9926093,24984,0.0404603036186595
0.4,0.3,0.2,0.3,2.9926238,24984,0.04246363888634907
0.8,0.6,0.4,0.6,2.9926238,24984,0.04246363888634907
0.5,0.9,0.7,0.6,2.992626,24984,0.042031947988038755
0.5,0.8,0.7,0.9,2.9926941,24984,0.04308565091179649
0.7,0.9,0.4,0.5,2.9926977,24984,0.04165740851360896
0.3,0.8,0.7,0.4,2.992872,24984,0.041273155468429176
0.2,0.9,0.8,0.3,2.9929605,24984,0.040225087661560285
0.2,0.8,0.9,0.5,2.9930391,24984,0.0414607309816191
0.9,0.8,0.4,0.6,2.9930916,24984,0.04202276820310012
0.4,0.8,0.8,0.9,2.9931161,24984,0.04291999993574333
0.7,0.1,0.4,0.8,2.9931898,24984,0.04322802220877518
0.1,0.8,0.9,0.2,2.993198,24984,0.03917413375066452
0.4,0.7,0.3,0.3,2.9932425,24984,0.04111717525169731
0.8,0.6,0.5,0.8,2.9932442,24984,0.04304176823547534
