w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.2,0.3,2.2590299,24984,0.037496212621845174
0.6,0.3,0.6,0.7,2.2592132,24984,0.039234401787528767
0.5,0.9,0.3,0.3,2.259423,24984,0.0369313204183574
0.8,0.5,0.7,0.3,2.2594428,24984,0.036521291943446256
0.5,0.7,0.3,0.3,2.2595067,24984,0.037447224755102336
0.1,0.4,0.2,0.8,2.259525,24984,0.040160691218920935
0.5,0.2,0.5,0.4,2.2595458,24984,0.038433976629869845
0.4,0.9,0.3,0.7,2.2595875,24984,0.03951445032052283
0.5,0.9,0.3,0.8,2.2595975,24984,0.03973771529276701
0.9,0.6,0.7,0.4,2.2597287,24984,0.0371268585388157
0.8,0.7,0.5,0.3,2.2597365,24984,0.03660692827722014
0.6,0.7,0.4,0.8,2.2599363,24984,0.03972752186723121
0.2,0.2,0.3,0.9,2.2599568,24984,0.03955979829629567
0.6,0.3,0.7,0.2,2.260066,24984,0.03571447757796777
0.8,0.8,0.9,0.2,2.2601044,24984,0.03475995444627316
0.2,0.7,0.2,0.6,2.260109,24984,0.03987120299083864
0.9,0.9,0.5,0.6,2.2601547,24984,0.03830567762129735
0.4,0.6,0.3,0.7,2.2601628,24984,0.03997176966683108
0.6,0.5,0.4,0.6,2.2602081,24984,0.03935825309039393
0.4,0.7,0.3,0.8,2.2602391,24984,0.04009198195486974
0.6,0.1,0.8,0.6,2.2603486,24984,0.038158632548527714
0.7,0.5,0.5,0.6,2.260378,24984,0.039002308625361456
0.4,0.4,0.4,0.9,2.260413,24984,0.040096668414341896
0.8,0.8,0.5,0.8,2.260425,24984,0.03926963115396168
0.6,0.3,0.8,0.2,2.2604325,24984,0.03543246375347864
0.5,0.3,0.5,0.8,2.2605698,24984,0.03971050250893673
0.7,0.2,0.8,0.5,2.2606282,24984,0.03787275373304104
0.7,0.8,0.4,0.4,2.2606778,24984,0.03761791179654311
0.8,0.7,0.8,0.2,2.2606974,24984,0.03498182059583139
0.4,0.4,0.5,0.1,2.2607327,24984,0.03463579706551173
0.7,0.5,0.5,0.4,2.2608223,24984,0.03792562265506517
0.8,0.6,0.9,0.2,2.2609413,24984,0.03493358846953965
0.8,0.7,0.5,0.8,2.2609773,24984,0.03936684531215886
0.9,0.8,0.6,0.8,2.261018,24984,0.039007614025280586
0.1,0.1,0.2,0.8,2.2610555,24984,0.03846290281473239
0.5,0.2,0.6,0.2,2.2611024,24984,0.036164315041331954
0.9,0.4,0.9,0.9,2.2611213,24984,0.03895013864170043
0.8,0.3,0.8,0.7,2.2611258,24984,0.03865609846571042
0.1,0.9,0.2,0.5,2.2612092,24984,0.03909220462430447
0.7,0.3,0.7,0.3,2.261222,24984,0.036747408415183834
0.8,0.6,0.6,0.9,2.2612858,24984,0.03950431180573479
0.7,0.7,0.4,0.4,2.2613206,24984,0.03780797717110412
0.8,0.8,0.8,0.2,2.261321,24984,0.0348764756883663
0.4,0.4,0.4,0.1,2.261321,24984,0.0348764756883663
0.8,0.3,0.8,0.5,2.2613504,24984,0.03782548384820843
0.8,0.6,0.5,0.4,2.2613802,24984,0.037637437785971894
0.6,0.5,0.5,0.9,2.2614946,24984,0.03987582682547366
0.7,0.9,0.4,0.5,2.2615368,24984,0.038158439834723896
0.2,0.9,0.2,0.4,2.261607,24984,0.03839441429695519
0.7,0.7,0.6,0.2,2.2616444,24984,0.03538364660669776
0.6,0.4,0.5,0.7,2.261651,24984,0.03949241818480725
0.5,0.7,0.3,0.7,2.2616856,24984,0.0397125031953944
0.8,0.9,0.8,0.2,2.261696,24984,0.034758701230614183
0.2,0.8,0.2,0.4,2.2617066,24984,0.03867513649609172
0.1,0.4,0.1,0.2,2.2617066,24984,0.03867513649609172
0.8,0.5,0.6,0.5,2.261757,24984,0.038166481506501086
0.5,0.6,0.3,0.2,2.2618167,24984,0.036351645862654006
0.6,0.1,0.8,0.5,2.2618208,24984,0.037771658642256074
0.9,0.6,0.7,0.9,2.261839,24984,0.03924612203790463
0.7,0.9,0.4,0.4,2.2618444,24984,0.03745407399331441
0.3,0.3,0.2,0.1,2.2622097,24984,0.03604076736949176
0.6,0.6,0.4,0.2,2.2622097,24984,0.03604076736949176
0.9,0.9,0.6,0.3,2.2622097,24984,0.03604076736949176
0.9,0.5,0.7,0.5,2.2623105,24984,0.03785679765436896
0.7,0.6,0.6,0.2,2.2623625,24984,0.03553999204284028
0.3,0.7,0.2,0.4,2.2623923,24984,0.038847851851459635
0.5,0.9,0.3,0.5,2.2624352,24984,0.03851997781281392
0.2,0.1,0.2,0.3,2.262473,24984,0.039609966741161455
0.6,0.3,0.6,0.9,2.262473,24984,0.039609966741161455
0.4,0.2,0.4,0.6,2.262473,24984,0.039609966741161455
0.5,0.4,0.3,0.2,2.262544,24984,0.03694647469771839
0.2,0.9,0.3,0.1,2.2625935,24984,0.03391435652035032
0.8,0.4,0.7,0.4,2.2626488,24984,0.03740619030601426
0.3,0.3,0.3,0.7,2.262701,24984,0.04012725123771064
0.2,0.8,0.2,0.5,2.2627447,24984,0.03927503774769552
0.1,0.6,0.2,0.8,2.2627912,24984,0.04025147973834001
0.7,0.4,0.9,0.2,2.262802,24984,0.035109644305404614
0.6,0.3,0.9,0.2,2.2628205,24984,0.03516949553694965
0.9,0.4,0.8,0.5,2.2628262,24984,0.03771415804248036
0.7,0.9,0.6,0.2,2.2630055,24984,0.03507493972237926
0.8,0.4,0.8,0.3,2.2630157,24984,0.036362691123525887
0.9,0.8,0.5,0.6,2.263038,24984,0.038409304735904516
0.3,0.8,0.2,0.4,2.2630763,24984,0.038567133757902834
0.1,0.9,0.2,0.6,2.2631667,24984,0.03951733551707387
0.6,0.5,0.4,0.2,2.2631764,24984,0.0362639782512469
0.5,0.2,0.6,0.9,2.263295,24984,0.03943019529560094
0.7,0.6,0.5,0.9,2.2633219,24984,0.039769751116155494
0.8,0.4,0.7,0.6,2.263496,24984,0.038532038330298155
0.8,0.5,0.6,0.3,2.263521,24984,0.036730661491455166
0.3,0.9,0.2,0.4,2.2636023,24984,0.03827833104154404
0.5,0.9,0.3,0.6,2.263605,24984,0.03907032338405668
0.4,0.3,0.5,0.1,2.263665,24984,0.03477223840120711
0.7,0.7,0.4,0.6,2.263688,24984,0.03897327774995777
0.6,0.9,0.3,0.5,2.2637115,24984,0.03842226485940703
0.3,0.1,0.4,0.7,2.2637346,24984,0.0393621820870071
0.4,0.5,0.4,0.1,2.26389,24984,0.03465222165498156
0.6,0.1,0.8,0.9,2.2641313,24984,0.03880460983197202
0.7,0.2,0.8,0.4,2.2642198,24984,0.037279469490082866
0.1,0.2,0.2,0.8,2.2642279,24984,0.039326184440865004
0.8,0.3,0.8,0.4,2.264243,24984,0.037230476239230245
0.5,0.1,0.7,0.3,2.264302,24984,0.03682896373669387
0.3,0.7,0.2,0.2,2.2643023,24984,0.03665491068516478
0.5,0.9,0.8,0.1,2.2643332,24984,0.03332515156818904
0.3,0.6,0.3,0.9,2.2643385,24984,0.04030634568392128
0.2,0.4,0.2,0.6,2.2643385,24984,0.04030634568392128
0.1,0.2,0.1,0.3,2.2643385,24984,0.04030634568392128
0.9,0.9,0.5,0.5,2.2643473,24984,0.037734644227274426
0.4,0.1,0.5,0.7,2.2643867,24984,0.0391883642440867
0.5,0.4,0.4,0.7,2.2644217,24984,0.03983169459441278
0.3,0.4,0.2,0.1,2.2644265,24984,0.0355722982090187
0.5,0.3,0.4,0.4,2.2644265,24984,0.03874908762161125
0.6,0.8,0.4,0.2,2.2644265,24984,0.0355722982090187
0.8,0.5,0.6,0.6,2.264497,24984,0.03866653772219543
0.4,0.3,0.8,0.1,2.2645156,24984,0.033862493030194354
0.4,0.6,0.3,0.8,2.264517,24984,0.04018994505751829
0.5,0.5,0.3,0.2,2.2645416,24984,0.03664380643400456
0.8,0.3,0.8,0.6,2.2645838,24984,0.038290956005623177
0.3,0.7,0.3,0.1,2.2645867,24984,0.03435664231694456
0.5,0.5,0.3,0.5,2.2645981,24984,0.03929703187096642
0.6,0.8,0.4,0.9,2.2646234,24984,0.039847112295189314
0.7,0.6,0.4,0.3,2.2646258,24984,0.03714497712893883
0.7,0.6,0.4,0.5,2.2646523,24984,0.038617336685421236
0.5,0.5,0.4,0.8,2.2646573,24984,0.03997230943296272
0.8,0.4,0.7,0.7,2.264663,24984,0.03887491954503183
0.1,0.7,0.2,0.8,2.2646875,24984,0.04018731239639128
0.7,0.2,0.9,0.3,2.2647498,24984,0.03617522264205665
0.7,0.8,0.4,0.3,2.2648218,24984,0.03664498507269564
0.7,0.2,0.8,0.8,2.2648914,24984,0.03887139981282058
0.4,0.3,0.7,0.1,2.2649236,24984,0.03411890130573072
0.5,0.3,0.4,0.2,2.2649417,24984,0.036867379762159334
0.7,0.2,0.8,0.9,2.264951,24984,0.039066409249584
0.1,0.3,0.2,0.9,2.2649806,24984,0.03969810100350721
0.7,0.3,0.7,0.9,2.2650046,24984,0.039398325218736985
0.5,0.6,0.4,0.9,2.2650645,24984,0.04007590903507134
0.8,0.6,0.5,0.6,2.2652361,24984,0.038791325877539
0.5,0.9,0.9,0.1,2.265326,24984,0.03325581782465058
0.9,0.8,0.6,0.3,2.2653341,24984,0.036187068919839784
0.1,0.8,0.2,0.7,2.2653613,24984,0.0399542962212629
0.7,0.5,0.5,0.7,2.265368,24984,0.03931862530121029
0.5,0.9,0.3,0.2,2.2653778,24984,0.03559842033023315
0.9,0.7,0.6,0.8,2.2654593,24984,0.039120187141897966
0.6,0.9,0.4,0.2,2.2654703,24984,0.03535571526095811
0.4,0.3,0.9,0.1,2.2655005,24984,0.033544634689161364
0.8,0.8,0.5,0.9,2.2655025,24984,0.03952629649231636
0.7,0.9,0.4,0.9,2.265516,24984,0.039663494280087384
0.2,0.1,0.3,0.8,2.265533,24984,0.039207429440574745
0.6,0.4,0.5,0.2,2.265669,24984,0.03620006737786475
0.5,0.8,0.3,0.2,2.2657006,24984,0.03585645344209157
0.6,0.3,0.6,0.2,2.2657855,24984,0.036051194213110226
0.3,0.7,0.2,0.5,2.26581,24984,0.039433178336012786
0.5,0.3,0.4,0.5,2.2658145,24984,0.039251107608527756
0.9,0.8,0.5,0.5,2.2658377,24984,0.03789541382270042
0.7,0.9,0.4,0.3,2.266035,24984,0.036459131434612775
0.6,0.3,0.5,0.4,2.2660356,24984,0.038304561351473955
0.9,0.7,0.6,0.3,2.2661786,24984,0.03632393922924918
0.8,0.7,0.5,0.7,2.266262,24984,0.039056691861099
0.7,0.8,0.6,0.2,2.2663085,24984,0.035220049279066516
0.8,0.6,0.8,0.2,2.2663596,24984,0.03512170826603117
0.4,0.3,0.4,0.1,2.2663596,24984,0.03512170826603117
0.7,0.4,0.7,0.2,2.266375,24984,0.03554903665508516
0.8,0.5,0.6,0.7,2.26649,24984,0.03904169714126587
0.7,0.8,0.5,0.2,2.2665074,24984,0.035339242324357506
0.5,0.4,0.3,0.3,2.2665186,24984,0.03814712627742365
0.7,0.3,0.7,0.7,2.2665522,24984,0.03894742524063254
0.2,0.7,0.2,0.7,2.266665,24984,0.04011037466475945
0.9,0.8,0.5,0.4,2.2667246,24984,0.03721048375929788
0.6,0.7,0.4,0.2,2.266753,24984,0.0358243660711458
0.8,0.9,0.4,0.6,2.266839,24984,0.03858073825375108
0.1,0.5,0.1,0.2,2.2668831,24984,0.03811108204550434
0.5,0.8,0.3,0.8,2.266901,24984,0.039874342668597344
0.5,0.9,0.7,0.1,2.2669873,24984,0.03341593352921703
0.1,0.8,0.2,0.8,2.2670877,24984,0.040114250858708865
0.2,0.9,0.2,0.5,2.2673168,24984,0.03903328805236763
0.5,0.8,0.8,0.1,2.2673588,24984,0.03343722079436097
0.7,0.1,0.9,0.8,2.2673953,24984,0.03847513481950571
0.5,0.2,0.5,0.7,2.2674167,24984,0.03947408875273531
0.8,0.4,0.7,0.8,2.2674482,24984,0.03916149197683678
0.3,0.4,0.3,0.8,2.2674713,24984,0.0402446654276078
0.4,0.4,0.3,0.6,2.2674956,24984,0.039930064879793975
0.2,0.8,0.2,0.7,2.2676592,24984,0.039943269354937826
0.6,0.3,0.5,0.3,2.2676933,24984,0.03749167686842192
0.6,0.6,0.3,0.4,2.2677608,24984,0.03838837152703402
0.4,0.6,0.2,0.3,2.2678926,24984,0.03811633722353051
0.8,0.2,0.9,0.6,2.2679088,24984,0.037992726982434805
0.7,0.7,0.4,0.3,2.2679667,24984,0.036882889265331766
0.2,0.8,0.2,0.6,2.267976,24984,0.039688704630521904
0.1,0.4,0.1,0.3,2.267976,24984,0.039688704630521904
0.7,0.2,0.8,0.6,2.2680063,24984,0.038270440579593286
0.9,0.3,0.9,0.6,2.268038,24984,0.03800598631184971
0.6,0.2,0.6,0.4,2.268038,24984,0.03800598631184971
0.3,0.1,0.3,0.2,2.268038,24984,0.03800598631184971
0.9,0.6,0.6,0.6,2.2681165,24984,0.03850216700008362
0.3,0.2,0.2,0.2,2.2681165,24984,0.03850216700008362
0.6,0.4,0.4,0.4,2.2681165,24984,0.03850216700008362
0.7,0.8,0.4,0.8,2.2681365,24984,0.03952277530277288
0.2,0.2,0.2,0.5,2.2681482,24984,0.04014489063005071
0.9,0.4,0.8,0.6,2.2681735,24984,0.03821692503161494
0.7,0.6,0.4,0.4,2.2682283,24984,0.037987712264283546
0.8,0.5,0.6,0.4,2.2682335,24984,0.03755831281157845
0.4,0.3,0.6,0.1,2.2682507,24984,0.03443617016033456
0.8,0.6,0.5,0.3,2.2682679,24984,0.03678589575673204
0.7,0.4,0.8,0.2,2.2682865,24984,0.03534681809249429
0.6,0.3,0.5,0.5,2.2682998,24984,0.0388383661358349
0.3,0.5,0.2,0.1,2.2683365,24984,0.03516646162252963
0.5,0.7,0.3,0.2,2.268383,24984,0.03608935770649453
0.1,0.9,0.2,0.7,2.2684796,24984,0.03977691482907015
0.7,0.6,0.5,0.2,2.2685218,24984,0.03572013300948046
0.9,0.7,0.6,0.9,2.2685468,24984,0.03936805725213968
0.5,0.7,0.8,0.1,2.2685587,24984,0.0335545910295731
0.2,0.5,0.2,0.7,2.2686076,24984,0.04033708344284382
0.7,0.1,0.9,0.9,2.2686493,24984,0.03865294840507378
0.8,0.9,0.4,0.5,2.2687466,24984,0.03799627872796682
0.4,0.5,0.2,0.3,2.2687483,24984,0.038410878345403
0.7,0.4,0.5,0.4,2.26879,24984,0.03803856456915945
0.8,0.6,0.5,0.5,2.2688415,24984,0.038262513069526466
0.3,0.8,0.2,0.5,2.2688427,24984,0.039221748030525506
0.7,0.4,0.6,0.8,2.2689056,24984,0.03943663298742938
0.7,0.5,0.6,0.2,2.2689087,24984,0.0356757777040659
0.4,0.9,0.5,0.1,2.2690148,24984,0.0336142526533124
0.8,0.5,0.6,0.8,2.2691054,24984,0.03931349644420788
0.6,0.6,0.4,0.8,2.2691813,24984,0.03982119307234644
0.3,0.3,0.2,0.4,2.2691813,24984,0.03982119307234644
0.9,0.4,0.8,0.7,2.2693255,24984,0.0385887624068488
0.4,0.5,0.3,0.7,2.2693505,24984,0.04009567447289533
0.5,0.6,0.8,0.1,2.2693667,24984,0.03367450128432165
0.7,0.7,0.4,0.7,2.2693899,24984,0.039319995911677244
0.5,0.3,0.5,0.9,2.2694318,24984,0.03982087123022184
0.6,0.1,0.9,0.3,2.2695923,24984,0.03612293032073475
0.8,0.8,0.7,0.2,2.2696261,24984,0.03499667300168201
0.9,0.6,0.7,0.3,2.2696705,24984,0.03627462695099361
0.4,0.3,0.3,0.5,2.26968,24984,0.03971026524482838
0.3,0.9,0.4,0.1,2.2697504,24984,0.03375543588252088
0.7,0.1,0.9,0.7,2.2697797,24984,0.03822996966996816
0.5,0.7,0.7,0.1,2.269926,24984,0.0336775494926194
0.4,0.3,0.4,0.9,2.2699566,24984,0.040036322596684125
0.6,0.8,0.3,0.5,2.2700174,24984,0.0386117351322378
0.9,0.4,0.8,0.4,2.2700727,24984,0.03708986243614734
0.9,0.3,0.9,0.7,2.2700765,24984,0.03837963275326348
0.3,0.1,0.4,0.8,2.2700808,24984,0.03935835264125574
0.9,0.5,0.7,0.7,2.2700882,24984,0.03876125354982626
0.5,0.6,0.7,0.1,2.2700942,24984,0.033820528089174
0.3,0.5,0.3,0.9,2.2702246,24984,0.04030999126609114
0.5,0.1,0.6,0.4,2.2702312,24984,0.03797335051269168
0.9,0.5,0.7,0.8,2.270282,24984,0.03906561083945461
0.3,0.4,0.2,0.5,2.2703028,24984,0.040069196054603726
0.6,0.1,0.8,0.4,2.2703552,24984,0.037227343539773104
0.9,0.5,0.7,0.4,2.2705002,24984,0.03725648762833582
0.4,0.5,0.2,0.4,2.2705154,24984,0.03922353872659329
0.4,0.9,0.3,0.9,2.2705162,24984,0.04003701682323892
0.6,0.8,0.3,0.4,2.270568,24984,0.037937584406127295
0.7,0.2,0.8,0.7,2.2705755,24984,0.038616789844247525
0.9,0.4,0.8,0.8,2.270638,24984,0.038912082540635815
0.7,0.5,0.5,0.8,2.2706566,24984,0.03960612200386112
0.9,0.9,0.5,0.4,2.270682,24984,0.037028230161597814
0.3,0.2,0.3,0.6,2.2707603,24984,0.039943592837129865
0.5,0.1,0.6,0.7,2.270836,24984,0.03898727130398334
0.9,0.6,0.6,0.5,2.2709045,24984,0.03795734492772856
0.3,0.1,0.4,0.9,2.2710366,24984,0.039342381068569056
0.4,0.8,0.3,0.9,2.2710447,24984,0.04014005646542297
0.5,0.2,0.5,0.2,2.2710974,24984,0.036548385704301294
0.1,0.6,0.2,0.9,2.2711906,24984,0.04027173230259363
0.6,0.7,0.4,0.9,2.271227,24984,0.03996506176360421
0.7,0.7,0.5,0.2,2.2713294,24984,0.03554257133761452
0.6,0.3,0.5,0.6,2.2713528,24984,0.039234787138376796
0.5,0.8,0.9,0.1,2.2713928,24984,0.03333970846418737
0.8,0.7,0.7,0.2,2.2714076,24984,0.03510379868734205
0.2,0.6,0.2,0.7,2.2715383,24984,0.04022513794092364
0.6,0.7,0.3,0.5,2.2715747,24984,0.038821362688325166
0.9,0.9,0.5,0.8,2.271614,24984,0.03906482961552751
0.9,0.6,0.6,0.4,2.271732,24984,0.03732742195413298
0.8,0.9,0.4,0.7,2.2717478,24984,0.03900281615951224
0.4,0.7,0.2,0.3,2.2717957,24984,0.037835449236429945
0.7,0.3,0.6,0.4,2.2718415,24984,0.03786646944882652
0.5,0.2,0.5,0.5,2.2719402,24984,0.03895652803190483
0.6,0.4,0.4,0.3,2.2719767,24984,0.03765938088104375
0.6,0.7,0.3,0.4,2.2719877,24984,0.03816573517745104
0.6,0.7,0.3,0.6,2.27204,24984,0.039288234146646735
0.6,0.9,0.3,0.4,2.2720442,24984,0.03774732699358584
0.7,0.9,0.5,0.2,2.2720563,24984,0.03515667847910531
0.5,0.7,0.9,0.1,2.272108,24984,0.03344768886493089
0.6,0.5,0.4,0.7,2.2721674,24984,0.039643827428813914
0.5,0.1,0.6,0.5,2.2721832,24984,0.03845354782205864
0.6,0.4,0.4,0.2,2.2722046,24984,0.03646568024934877
0.9,0.6,0.6,0.3,2.2722046,24984,0.03646568024934877
0.3,0.2,0.2,0.1,2.2722046,24984,0.03646568024934877
0.8,0.2,0.9,0.7,2.2723532,24984,0.03837507402743586
0.1,0.7,0.2,0.9,2.2723563,24984,0.04026502595726488
0.5,0.2,0.5,0.6,2.272376,24984,0.03926393950092386
0.1,0.2,0.2,0.9,2.272419,24984,0.03911900427396045
0.9,0.5,0.7,0.6,2.272434,24984,0.03835932082792119
0.8,0.8,0.4,0.5,2.2724404,24984,0.03818339576306478
0.5,0.8,0.7,0.1,2.272467,24984,0.033527954972514554
0.9,0.8,0.5,0.7,2.272495,24984,0.03883769394110626
0.5,0.6,0.3,0.7,2.2725132,24984,0.0398814867871607
0.3,0.9,0.2,0.3,2.2725148,24984,0.03738669864685346
0.6,0.2,0.6,0.8,2.2725794,24984,0.03938901291607186
0.3,0.1,0.3,0.4,2.2725794,24984,0.03938901291607186
0.1,0.4,0.2,0.9,2.272604,24984,0.040041692969562885
0.5,0.5,0.7,0.1,2.2727342,24984,0.03395096713987101
0.8,0.7,0.5,0.9,2.27282,24984,0.03961363398326972
0.9,0.5,0.8,0.3,2.2728262,24984,0.03619842293636201
0.7,0.6,0.4,0.7,2.2728693,24984,0.03947824002166024
0.2,0.9,0.2,0.6,2.272903,24984,0.03949833339644302
0.5,0.9,0.6,0.1,2.272908,24984,0.0334742120018397
0.7,0.3,0.7,0.8,2.2729115,24984,0.03920476002608831
0.4,0.8,0.2,0.3,2.2729645,24984,0.03753752281386626
0.8,0.9,0.4,0.8,2.2730763,24984,0.03933122267322196
0.8,0.2,0.9,0.8,2.2731502,24984,0.03865564917816791
0.5,0.4,0.4,0.8,2.2731996,24984,0.03999912997104676
0.6,0.8,0.3,0.6,2.2733426,24984,0.039141979416592546
0.5,0.6,0.9,0.1,2.273454,24984,0.03351785438831806
0.5,0.1,0.6,0.6,2.2734747,24984,0.038774458797440466
0.4,0.6,0.2,0.4,2.2734811,24984,0.038952215034799294
0.6,0.9,0.3,0.6,2.2734811,24984,0.038952215034799294
0.2,0.3,0.1,0.2,2.2734811,24984,0.038952215034799294
0.7,0.3,0.6,0.5,2.27355,24984,0.03845329564998175
0.5,0.4,0.3,0.4,2.273639,24984,0.03892988750040521
0.4,0.7,0.3,0.9,2.2736607,24984,0.040238015425838866
0.4,0.6,0.2,0.2,2.27385,24984,0.03676557551429838
0.6,0.9,0.3,0.3,2.27385,24984,0.03676557551429838
0.2,0.3,0.1,0.1,2.27385,24984,0.03676557551429838
0.4,0.5,0.3,0.8,2.2738698,24984,0.040236437988560525
0.3,0.3,0.3,0.8,2.2738957,24984,0.04018125912953528
0.8,0.2,0.9,0.5,2.274044,24984,0.03753712578475273
0.5,0.5,0.8,0.1,2.2740545,24984,0.03375174160268133
0.9,0.9,0.5,0.3,2.2742035,24984,0.036120031414601364
0.1,0.5,0.2,0.9,2.2742538,24984,0.04025734547624059
0.2,0.9,0.2,0.2,2.2742767,24984,0.036132482384189
0.4,0.7,0.4,0.1,2.2743783,24984,0.03411066587128302
0.5,0.1,0.6,0.8,2.2744138,24984,0.03913717861528765
0.6,0.2,0.6,0.5,2.2744677,24984,0.03853188157718766
0.7,0.4,0.6,0.9,2.2745209,24984,0.039651783519451186
0.5,0.5,0.4,0.9,2.2745254,24984,0.04012612582964011
0.4,0.8,0.2,0.4,2.27454,24984,0.03840498075552758
0.2,0.4,0.1,0.2,2.27454,24984,0.03840498075552758
0.8,0.5,0.9,0.2,2.2746055,24984,0.034981366037062894
0.8,0.4,0.7,0.9,2.2746131,24984,0.03938746576873952
0.6,0.4,0.4,0.5,2.2746816,24984,0.039054051479269936
0.2,0.7,0.2,0.1,2.2747066,24984,0.03457954839408523
0.9,0.7,0.5,0.4,2.274716,24984,0.03736774133768789
0.3,0.6,0.2,0.6,2.2748053,24984,0.0400079562102212
0.8,0.7,0.4,0.4,2.2748075,24984,0.03763822313185928
0.2,0.1,0.3,0.9,2.2748258,24984,0.03902880221735309
0.7,0.8,0.4,0.9,2.2748685,24984,0.03978099686501923
0.9,0.3,0.9,0.5,2.2748773,24984,0.037518553449472636
0.9,0.4,0.8,0.9,2.2748833,24984,0.039156583227728865
0.2,0.3,0.2,0.6,2.2749016,24984,0.04028344923175868
0.4,0.7,0.2,0.5,2.2749557,24984,0.03934328508795883
0.5,0.5,0.3,0.6,2.2749977,24984,0.03969474875110428
0.8,0.8,0.4,0.6,2.2750041,24984,0.03869076244505737
0.4,0.4,0.2,0.3,2.2750041,24984,0.03869076244505737
0.8,0.2,0.9,0.9,2.2750287,24984,0.03887457792222611
0.6,0.2,0.6,0.3,2.2750692,24984,0.03721017724106045
0.6,0.9,0.3,0.7,2.2750766,24984,0.03936901368806916
0.3,0.8,0.2,0.2,2.2750938,24984,0.03629303425550198
0.8,0.6,0.7,0.2,2.2751293,24984,0.035252591905546936
0.4,0.6,0.4,0.1,2.2751584,24984,0.034353191316205525
0.4,0.6,0.2,0.5,2.2751691,24984,0.03952109260088158
0.8,0.6,0.5,0.7,2.2751873,24984,0.03918509726002731
0.6,0.4,0.5,0.8,2.275224,24984,0.03972180171846805
0.9,0.5,0.7,0.9,2.2753458,24984,0.03930151521613735
0.9,0.9,0.5,0.9,2.2754261,24984,0.039336824494848446
0.6,0.8,0.3,0.7,2.2754624,24984,0.039522719931105864
0.7,0.1,0.9,0.6,2.275474,24984,0.03791269934984658
0.5,0.9,0.3,0.9,2.2755346,24984,0.03997977705532963
0.6,0.4,0.5,0.9,2.2756104,24984,0.039873816050229674
0.8,0.3,0.8,0.8,2.275636,24984,0.03893963508082974
0.5,0.4,0.3,0.5,2.2757952,24984,0.03946992220930427
0.8,0.5,0.6,0.9,2.275899,24984,0.03955705487262002
0.9,0.7,0.5,0.5,2.2759416,24984,0.03802430503384835
0.4,0.9,0.2,0.4,2.2759545,24984,0.03816044319502723
0.4,0.1,0.5,0.2,2.2759588,24984,0.036644467526829726
0.7,0.5,0.4,0.3,2.27604,24984,0.03731884470697619
0.6,0.7,0.3,0.3,2.2760491,24984,0.03723169755846081
0.6,0.8,0.3,0.3,2.2760706,24984,0.03698261175283839
0.7,0.5,0.5,0.2,2.2761688,24984,0.03587058198611453
0.9,0.6,0.6,0.8,2.2761793,24984,0.039178980625638474
0.4,0.8,0.4,0.1,2.2764602,24984,0.03387663172503669
0.7,0.4,0.5,0.3,2.2765632,24984,0.03723150711262242
0.8,0.3,0.8,0.9,2.2766337,24984,0.03915877016202119
0.9,0.8,0.5,0.9,2.2766378,24984,0.03946649169564428
0.8,0.7,0.4,0.5,2.2767022,24984,0.03834380380654626
0.7,0.4,0.5,0.5,2.276753,24984,0.03864904588678696
0.2,0.9,0.2,0.7,2.2767591,24984,0.03981882373109727
0.9,0.6,0.6,0.7,2.2767627,24984,0.03888621494813163
0.9,0.3,0.9,0.4,2.276824,24984,0.03687458118324401
0.9,0.9,0.9,0.2,2.276831,24984,0.0345508436388676
0.8,0.4,0.7,0.3,2.2768657,24984,0.03662743716183655
0.6,0.5,0.3,0.3,2.2769256,24984,0.03768895003559954
0.1,0.1,0.2,0.9,2.276993,24984,0.03819019257169146
0.5,0.7,0.3,0.8,2.2770627,24984,0.03999133775410815
0.7,0.6,0.4,0.6,2.2770772,24984,0.039093106741336134
0.5,0.6,0.6,0.1,2.277211,24984,0.03397202023067124
0.3,0.4,0.3,0.9,2.277313,24984,0.040275850025231555
0.3,0.8,0.3,0.1,2.2773519,24984,0.03406065076114308
0.9,0.8,0.5,0.8,2.2773592,24984,0.03918658914660335
0.3,0.7,0.2,0.6,2.2773895,24984,0.03980856935509251
0.6,0.9,0.3,0.8,2.2774112,24984,0.03966411468637772
0.7,0.4,0.5,0.6,2.2774217,24984,0.03907549789493665
0.8,0.5,0.8,0.2,2.2774653,24984,0.0351663288525619
0.5,0.7,0.6,0.1,2.2775671,24984,0.03381118943972548
0.6,0.6,0.3,0.3,2.2775717,24984,0.03747709216293056
0.2,0.2,0.1,0.1,2.2775717,24984,0.03747709216293056
0.4,0.4,0.2,0.2,2.2775717,24984,0.03747709216293056
0.8,0.8,0.4,0.4,2.2775717,24984,0.03747709216293056
0.8,0.3,0.9,0.3,2.2775974,24984,0.03612072345646557
0.8,0.9,0.7,0.2,2.2776191,24984,0.034857831860014156
0.8,0.4,0.6,0.5,2.2777736,24984,0.03828021391799796
0.8,0.9,0.4,0.4,2.2778454,24984,0.03730021591412118
0.8,0.6,0.5,0.8,2.277846,24984,0.03945593116553959
0.9,0.8,0.5,0.3,2.2778535,24984,0.036284493483088945
0.3,0.6,0.2,0.1,2.2778668,24984,0.03478285981687527
0.4,0.5,0.2,0.2,2.2780132,24984,0.03711555647541356
0.1,0.3,0.1,0.4,2.2780495,24984,0.040334438451479306
